group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_55,,,14340.0,ns,265
kibibyte_ascending,select_nth,len_25-prefix_55,,,33520.0,ns,530
kibibyte_ascending,select_nth,len_25-prefix_55,,,46740.0,ns,795
kibibyte_ascending,select_nth,len_25-prefix_55,,,61179.0,ns,1060
kibibyte_ascending,select_nth,len_25-prefix_55,,,80409.0,ns,1325
kibibyte_ascending,select_nth,len_25-prefix_55,,,95329.0,ns,1590
kibibyte_ascending,select_nth,len_25-prefix_55,,,109100.0,ns,1855
kibibyte_ascending,select_nth,len_25-prefix_55,,,128920.0,ns,2120
kibibyte_ascending,select_nth,len_25-prefix_55,,,147579.0,ns,2385
kibibyte_ascending,select_nth,len_25-prefix_55,,,167779.0,ns,2650
kibibyte_ascending,select_nth,len_25-prefix_55,,,192090.0,ns,2915
kibibyte_ascending,select_nth,len_25-prefix_55,,,212039.0,ns,3180
kibibyte_ascending,select_nth,len_25-prefix_55,,,233449.0,ns,3445
kibibyte_ascending,select_nth,len_25-prefix_55,,,249099.0,ns,3710
kibibyte_ascending,select_nth,len_25-prefix_55,,,265440.0,ns,3975
kibibyte_ascending,select_nth,len_25-prefix_55,,,290859.0,ns,4240
kibibyte_ascending,select_nth,len_25-prefix_55,,,306888.0,ns,4505
kibibyte_ascending,select_nth,len_25-prefix_55,,,328559.0,ns,4770
kibibyte_ascending,select_nth,len_25-prefix_55,,,350990.0,ns,5035
kibibyte_ascending,select_nth,len_25-prefix_55,,,372639.0,ns,5300
kibibyte_ascending,select_nth,len_25-prefix_55,,,391898.0,ns,5565
kibibyte_ascending,select_nth,len_25-prefix_55,,,419337.0,ns,5830
kibibyte_ascending,select_nth,len_25-prefix_55,,,443867.0,ns,6095
kibibyte_ascending,select_nth,len_25-prefix_55,,,469618.0,ns,6360
kibibyte_ascending,select_nth,len_25-prefix_55,,,490958.0,ns,6625
kibibyte_ascending,select_nth,len_25-prefix_55,,,519857.0,ns,6890
kibibyte_ascending,select_nth,len_25-prefix_55,,,547877.0,ns,7155
kibibyte_ascending,select_nth,len_25-prefix_55,,,580605.0,ns,7420
kibibyte_ascending,select_nth,len_25-prefix_55,,,594910.0,ns,7685
kibibyte_ascending,select_nth,len_25-prefix_55,,,622066.0,ns,7950
kibibyte_ascending,select_nth,len_25-prefix_55,,,656727.0,ns,8215
kibibyte_ascending,select_nth,len_25-prefix_55,,,681017.0,ns,8480
kibibyte_ascending,select_nth,len_25-prefix_55,,,714516.0,ns,8745
kibibyte_ascending,select_nth,len_25-prefix_55,,,743417.0,ns,9010
kibibyte_ascending,select_nth,len_25-prefix_55,,,745758.0,ns,9275
kibibyte_ascending,select_nth,len_25-prefix_55,,,713718.0,ns,9540
kibibyte_ascending,select_nth,len_25-prefix_55,,,742787.0,ns,9805
kibibyte_ascending,select_nth,len_25-prefix_55,,,789078.0,ns,10070
kibibyte_ascending,select_nth,len_25-prefix_55,,,780808.0,ns,10335
kibibyte_ascending,select_nth,len_25-prefix_55,,,805196.0,ns,10600
kibibyte_ascending,select_nth,len_25-prefix_55,,,846328.0,ns,10865
kibibyte_ascending,select_nth,len_25-prefix_55,,,853370.0,ns,11130
kibibyte_ascending,select_nth,len_25-prefix_55,,,872917.0,ns,11395
kibibyte_ascending,select_nth,len_25-prefix_55,,,910827.0,ns,11660
kibibyte_ascending,select_nth,len_25-prefix_55,,,951166.0,ns,11925
kibibyte_ascending,select_nth,len_25-prefix_55,,,978845.0,ns,12190
kibibyte_ascending,select_nth,len_25-prefix_55,,,1036285.0,ns,12455
kibibyte_ascending,select_nth,len_25-prefix_55,,,1076596.0,ns,12720
kibibyte_ascending,select_nth,len_25-prefix_55,,,1089815.0,ns,12985
kibibyte_ascending,select_nth,len_25-prefix_55,,,1132627.0,ns,13250
kibibyte_ascending,select_nth,len_25-prefix_55,,,1165183.0,ns,13515
kibibyte_ascending,select_nth,len_25-prefix_55,,,1153556.0,ns,13780
kibibyte_ascending,select_nth,len_25-prefix_55,,,1163825.0,ns,14045
kibibyte_ascending,select_nth,len_25-prefix_55,,,1190916.0,ns,14310
kibibyte_ascending,select_nth,len_25-prefix_55,,,1232744.0,ns,14575
kibibyte_ascending,select_nth,len_25-prefix_55,,,1292355.0,ns,14840
kibibyte_ascending,select_nth,len_25-prefix_55,,,1318505.0,ns,15105
kibibyte_ascending,select_nth,len_25-prefix_55,,,1354446.0,ns,15370
kibibyte_ascending,select_nth,len_25-prefix_55,,,1382135.0,ns,15635
kibibyte_ascending,select_nth,len_25-prefix_55,,,1421154.0,ns,15900
kibibyte_ascending,select_nth,len_25-prefix_55,,,1433024.0,ns,16165
kibibyte_ascending,select_nth,len_25-prefix_55,,,1474293.0,ns,16430
kibibyte_ascending,select_nth,len_25-prefix_55,,,1524621.0,ns,16695
