group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,15350.0,ns,483
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,40390.0,ns,966
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,54840.0,ns,1449
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,72740.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,82080.0,ns,2415
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,103249.0,ns,2898
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,123179.0,ns,3381
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,150510.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,165390.0,ns,4347
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,184147.0,ns,4830
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,202119.0,ns,5313
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,223599.0,ns,5796
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,245699.0,ns,6279
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,262138.0,ns,6762
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,287210.0,ns,7245
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,303319.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,321867.0,ns,8211
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,337949.0,ns,8694
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,364909.0,ns,9177
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,383080.0,ns,9660
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,393620.0,ns,10143
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,414279.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,425158.0,ns,11109
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,452048.0,ns,11592
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,469287.0,ns,12075
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,489008.0,ns,12558
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,506087.0,ns,13041
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,532837.0,ns,13524
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,558268.0,ns,14007
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,574390.0,ns,14490
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,598898.0,ns,14973
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,620418.0,ns,15456
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,648547.0,ns,15939
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,674487.0,ns,16422
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,714228.0,ns,16905
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,741737.0,ns,17388
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,755977.0,ns,17871
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,791398.0,ns,18354
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,821882.0,ns,18837
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,879388.0,ns,19320
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,924706.0,ns,19803
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,970306.0,ns,20286
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,965156.0,ns,20769
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1068546.0,ns,21252
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1126150.0,ns,21735
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1163514.0,ns,22218
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1342036.0,ns,22701
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1294305.0,ns,23184
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1369553.0,ns,23667
kibibyte_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,1574862.0,ns,24150
