group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,55870.0,ns,806
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,110179.0,ns,1612
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,161839.0,ns,2418
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,211600.0,ns,3224
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,265949.0,ns,4030
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,318409.0,ns,4836
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,372589.0,ns,5642
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,428900.0,ns,6448
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,488358.0,ns,7254
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,543338.0,ns,8060
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,591669.0,ns,8866
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,660469.0,ns,9672
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,703327.0,ns,10478
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,760187.0,ns,11284
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,808636.0,ns,12090
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,859709.0,ns,12896
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,910257.0,ns,13702
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,961386.0,ns,14508
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1008498.0,ns,15314
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1065035.0,ns,16120
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1127255.0,ns,16926
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1161606.0,ns,17732
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1226215.0,ns,18538
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1268344.0,ns,19344
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1330424.0,ns,20150
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1367354.0,ns,20956
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1425755.0,ns,21762
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1469203.0,ns,22568
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1532754.0,ns,23374
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1581500.0,ns,24180
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1623914.0,ns,24986
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1679685.0,ns,25792
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1742753.0,ns,26598
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1799023.0,ns,27404
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1840443.0,ns,28210
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1888551.0,ns,29016
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1940242.0,ns,29822
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,1994661.0,ns,30628
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2050952.0,ns,31434
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2099571.0,ns,32240
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2147633.0,ns,33046
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2204910.0,ns,33852
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2260520.0,ns,34658
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2393961.0,ns,35464
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2364690.0,ns,36270
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2401530.0,ns,37076
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2466160.0,ns,37882
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2528110.0,ns,38688
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2586469.0,ns,39494
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2641570.0,ns,40300
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2708149.0,ns,41106
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2769260.0,ns,41912
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2822600.0,ns,42718
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2886578.0,ns,43524
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,2963009.0,ns,44330
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3094309.0,ns,45136
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3064168.0,ns,45942
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3110457.0,ns,46748
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3175449.0,ns,47554
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3211638.0,ns,48360
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3285975.0,ns,49166
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3330888.0,ns,49972
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3388035.0,ns,50778
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3441496.0,ns,51584
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3481884.0,ns,52390
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3570306.0,ns,53196
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3594578.0,ns,54002
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3620224.0,ns,54808
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3700255.0,ns,55614
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3740027.0,ns,56420
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3807635.0,ns,57226
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3837466.0,ns,58032
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3895264.0,ns,58838
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,3958373.0,ns,59644
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4009784.0,ns,60450
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4059925.0,ns,61256
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4118794.0,ns,62062
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4151423.0,ns,62868
string_random_d20,partial_sort_1_0_0,len_18-prefix_4,,,4197634.0,ns,63674
