group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_400-prefix_12,,,33530.0,ns,102
u64_random_z1,vendored_std,len_400-prefix_12,,,69900.0,ns,204
u64_random_z1,vendored_std,len_400-prefix_12,,,103490.0,ns,306
u64_random_z1,vendored_std,len_400-prefix_12,,,139539.0,ns,408
u64_random_z1,vendored_std,len_400-prefix_12,,,172140.0,ns,510
u64_random_z1,vendored_std,len_400-prefix_12,,,204300.0,ns,612
u64_random_z1,vendored_std,len_400-prefix_12,,,240409.0,ns,714
u64_random_z1,vendored_std,len_400-prefix_12,,,272639.0,ns,816
u64_random_z1,vendored_std,len_400-prefix_12,,,305918.0,ns,918
u64_random_z1,vendored_std,len_400-prefix_12,,,337868.0,ns,1020
u64_random_z1,vendored_std,len_400-prefix_12,,,373440.0,ns,1122
u64_random_z1,vendored_std,len_400-prefix_12,,,409399.0,ns,1224
u64_random_z1,vendored_std,len_400-prefix_12,,,444158.0,ns,1326
u64_random_z1,vendored_std,len_400-prefix_12,,,477429.0,ns,1428
u64_random_z1,vendored_std,len_400-prefix_12,,,506077.0,ns,1530
u64_random_z1,vendored_std,len_400-prefix_12,,,544667.0,ns,1632
u64_random_z1,vendored_std,len_400-prefix_12,,,581317.0,ns,1734
u64_random_z1,vendored_std,len_400-prefix_12,,,615247.0,ns,1836
u64_random_z1,vendored_std,len_400-prefix_12,,,646097.0,ns,1938
u64_random_z1,vendored_std,len_400-prefix_12,,,680268.0,ns,2040
u64_random_z1,vendored_std,len_400-prefix_12,,,710836.0,ns,2142
u64_random_z1,vendored_std,len_400-prefix_12,,,747959.0,ns,2244
u64_random_z1,vendored_std,len_400-prefix_12,,,779797.0,ns,2346
u64_random_z1,vendored_std,len_400-prefix_12,,,819637.0,ns,2448
u64_random_z1,vendored_std,len_400-prefix_12,,,1022616.0,ns,2550
u64_random_z1,vendored_std,len_400-prefix_12,,,871205.0,ns,2652
u64_random_z1,vendored_std,len_400-prefix_12,,,916566.0,ns,2754
u64_random_z1,vendored_std,len_400-prefix_12,,,947926.0,ns,2856
u64_random_z1,vendored_std,len_400-prefix_12,,,996845.0,ns,2958
u64_random_z1,vendored_std,len_400-prefix_12,,,1031656.0,ns,3060
u64_random_z1,vendored_std,len_400-prefix_12,,,1060176.0,ns,3162
u64_random_z1,vendored_std,len_400-prefix_12,,,1092154.0,ns,3264
u64_random_z1,vendored_std,len_400-prefix_12,,,1134816.0,ns,3366
u64_random_z1,vendored_std,len_400-prefix_12,,,1150516.0,ns,3468
u64_random_z1,vendored_std,len_400-prefix_12,,,1181697.0,ns,3570
u64_random_z1,vendored_std,len_400-prefix_12,,,1224384.0,ns,3672
u64_random_z1,vendored_std,len_400-prefix_12,,,1264006.0,ns,3774
u64_random_z1,vendored_std,len_400-prefix_12,,,1297234.0,ns,3876
u64_random_z1,vendored_std,len_400-prefix_12,,,1327535.0,ns,3978
u64_random_z1,vendored_std,len_400-prefix_12,,,1364043.0,ns,4080
u64_random_z1,vendored_std,len_400-prefix_12,,,1383863.0,ns,4182
u64_random_z1,vendored_std,len_400-prefix_12,,,1431983.0,ns,4284
u64_random_z1,vendored_std,len_400-prefix_12,,,1479373.0,ns,4386
u64_random_z1,vendored_std,len_400-prefix_12,,,1510411.0,ns,4488
u64_random_z1,vendored_std,len_400-prefix_12,,,1545293.0,ns,4590
u64_random_z1,vendored_std,len_400-prefix_12,,,1572963.0,ns,4692
u64_random_z1,vendored_std,len_400-prefix_12,,,1615263.0,ns,4794
u64_random_z1,vendored_std,len_400-prefix_12,,,1639234.0,ns,4896
u64_random_z1,vendored_std,len_400-prefix_12,,,1688552.0,ns,4998
u64_random_z1,vendored_std,len_400-prefix_12,,,1720273.0,ns,5100
u64_random_z1,vendored_std,len_400-prefix_12,,,1756421.0,ns,5202
u64_random_z1,vendored_std,len_400-prefix_12,,,1782392.0,ns,5304
u64_random_z1,vendored_std,len_400-prefix_12,,,1826283.0,ns,5406
u64_random_z1,vendored_std,len_400-prefix_12,,,1864731.0,ns,5508
u64_random_z1,vendored_std,len_400-prefix_12,,,1883212.0,ns,5610
u64_random_z1,vendored_std,len_400-prefix_12,,,1915533.0,ns,5712
u64_random_z1,vendored_std,len_400-prefix_12,,,1950541.0,ns,5814
u64_random_z1,vendored_std,len_400-prefix_12,,,1998120.0,ns,5916
u64_random_z1,vendored_std,len_400-prefix_12,,,2035531.0,ns,6018
u64_random_z1,vendored_std,len_400-prefix_12,,,2061680.0,ns,6120
u64_random_z1,vendored_std,len_400-prefix_12,,,2083002.0,ns,6222
u64_random_z1,vendored_std,len_400-prefix_12,,,2127452.0,ns,6324
u64_random_z1,vendored_std,len_400-prefix_12,,,2164221.0,ns,6426
u64_random_z1,vendored_std,len_400-prefix_12,,,2191210.0,ns,6528
u64_random_z1,vendored_std,len_400-prefix_12,,,2236760.0,ns,6630
u64_random_z1,vendored_std,len_400-prefix_12,,,2253030.0,ns,6732
u64_random_z1,vendored_std,len_400-prefix_12,,,2295350.0,ns,6834
u64_random_z1,vendored_std,len_400-prefix_12,,,2336921.0,ns,6936
u64_random_z1,vendored_std,len_400-prefix_12,,,2356130.0,ns,7038
u64_random_z1,vendored_std,len_400-prefix_12,,,2404410.0,ns,7140
u64_random_z1,vendored_std,len_400-prefix_12,,,2473060.0,ns,7242
u64_random_z1,vendored_std,len_400-prefix_12,,,2477300.0,ns,7344
u64_random_z1,vendored_std,len_400-prefix_12,,,2501390.0,ns,7446
u64_random_z1,vendored_std,len_400-prefix_12,,,2548359.0,ns,7548
u64_random_z1,vendored_std,len_400-prefix_12,,,2577799.0,ns,7650
u64_random_z1,vendored_std,len_400-prefix_12,,,2591139.0,ns,7752
u64_random_z1,vendored_std,len_400-prefix_12,,,2639369.0,ns,7854
u64_random_z1,vendored_std,len_400-prefix_12,,,2677190.0,ns,7956
u64_random_z1,vendored_std,len_400-prefix_12,,,2714739.0,ns,8058
u64_random_z1,vendored_std,len_400-prefix_12,,,2744699.0,ns,8160
u64_random_z1,vendored_std,len_400-prefix_12,,,2803249.0,ns,8262
u64_random_z1,vendored_std,len_400-prefix_12,,,2819528.0,ns,8364
u64_random_z1,vendored_std,len_400-prefix_12,,,2861799.0,ns,8466
u64_random_z1,vendored_std,len_400-prefix_12,,,2886658.0,ns,8568
