group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4-prefix_17,,,68070.0,ns,2497
string_random_z1,select_nth,len_4-prefix_17,,,134640.0,ns,4994
string_random_z1,select_nth,len_4-prefix_17,,,203408.0,ns,7491
string_random_z1,select_nth,len_4-prefix_17,,,271526.0,ns,9988
string_random_z1,select_nth,len_4-prefix_17,,,341488.0,ns,12485
string_random_z1,select_nth,len_4-prefix_17,,,421048.0,ns,14982
string_random_z1,select_nth,len_4-prefix_17,,,502076.0,ns,17479
string_random_z1,select_nth,len_4-prefix_17,,,575086.0,ns,19976
string_random_z1,select_nth,len_4-prefix_17,,,651216.0,ns,22473
string_random_z1,select_nth,len_4-prefix_17,,,751356.0,ns,24970
string_random_z1,select_nth,len_4-prefix_17,,,813017.0,ns,27467
string_random_z1,select_nth,len_4-prefix_17,,,880558.0,ns,29964
string_random_z1,select_nth,len_4-prefix_17,,,941245.0,ns,32461
string_random_z1,select_nth,len_4-prefix_17,,,1006064.0,ns,34958
string_random_z1,select_nth,len_4-prefix_17,,,1097995.0,ns,37455
string_random_z1,select_nth,len_4-prefix_17,,,1124635.0,ns,39952
string_random_z1,select_nth,len_4-prefix_17,,,1200614.0,ns,42449
string_random_z1,select_nth,len_4-prefix_17,,,1244466.0,ns,44946
string_random_z1,select_nth,len_4-prefix_17,,,1315761.0,ns,47443
string_random_z1,select_nth,len_4-prefix_17,,,1375504.0,ns,49940
string_random_z1,select_nth,len_4-prefix_17,,,1432034.0,ns,52437
string_random_z1,select_nth,len_4-prefix_17,,,1503664.0,ns,54934
string_random_z1,select_nth,len_4-prefix_17,,,1555384.0,ns,57431
string_random_z1,select_nth,len_4-prefix_17,,,1621401.0,ns,59928
string_random_z1,select_nth,len_4-prefix_17,,,1682463.0,ns,62425
string_random_z1,select_nth,len_4-prefix_17,,,1736093.0,ns,64922
string_random_z1,select_nth,len_4-prefix_17,,,1801562.0,ns,67419
string_random_z1,select_nth,len_4-prefix_17,,,1861553.0,ns,69916
string_random_z1,select_nth,len_4-prefix_17,,,1924712.0,ns,72413
string_random_z1,select_nth,len_4-prefix_17,,,1988152.0,ns,74910
string_random_z1,select_nth,len_4-prefix_17,,,2050122.0,ns,77407
string_random_z1,select_nth,len_4-prefix_17,,,2112142.0,ns,79904
string_random_z1,select_nth,len_4-prefix_17,,,2182394.0,ns,82401
string_random_z1,select_nth,len_4-prefix_17,,,2239170.0,ns,84898
string_random_z1,select_nth,len_4-prefix_17,,,2301500.0,ns,87395
string_random_z1,select_nth,len_4-prefix_17,,,2356470.0,ns,89892
string_random_z1,select_nth,len_4-prefix_17,,,2409000.0,ns,92389
string_random_z1,select_nth,len_4-prefix_17,,,2477880.0,ns,94886
string_random_z1,select_nth,len_4-prefix_17,,,2542870.0,ns,97383
string_random_z1,select_nth,len_4-prefix_17,,,2604959.0,ns,99880
