group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_9,,,77459.0,ns,2
string_random_z1,select_nth,len_10000-prefix_9,,,192020.0,ns,4
string_random_z1,select_nth,len_10000-prefix_9,,,263199.0,ns,6
string_random_z1,select_nth,len_10000-prefix_9,,,304939.0,ns,8
string_random_z1,select_nth,len_10000-prefix_9,,,415298.0,ns,10
string_random_z1,select_nth,len_10000-prefix_9,,,556098.0,ns,12
string_random_z1,select_nth,len_10000-prefix_9,,,602878.0,ns,14
string_random_z1,select_nth,len_10000-prefix_9,,,755388.0,ns,16
string_random_z1,select_nth,len_10000-prefix_9,,,795626.0,ns,18
string_random_z1,select_nth,len_10000-prefix_9,,,832847.0,ns,20
string_random_z1,select_nth,len_10000-prefix_9,,,1014563.0,ns,22
string_random_z1,select_nth,len_10000-prefix_9,,,1122242.0,ns,24
string_random_z1,select_nth,len_10000-prefix_9,,,1205672.0,ns,26
string_random_z1,select_nth,len_10000-prefix_9,,,1285402.0,ns,28
string_random_z1,select_nth,len_10000-prefix_9,,,1388180.0,ns,30
string_random_z1,select_nth,len_10000-prefix_9,,,1517194.0,ns,32
string_random_z1,select_nth,len_10000-prefix_9,,,1514913.0,ns,34
string_random_z1,select_nth,len_10000-prefix_9,,,1570733.0,ns,36
string_random_z1,select_nth,len_10000-prefix_9,,,1752944.0,ns,38
string_random_z1,select_nth,len_10000-prefix_9,,,1821513.0,ns,40
string_random_z1,select_nth,len_10000-prefix_9,,,1961181.0,ns,42
string_random_z1,select_nth,len_10000-prefix_9,,,2030562.0,ns,44
string_random_z1,select_nth,len_10000-prefix_9,,,2084452.0,ns,46
string_random_z1,select_nth,len_10000-prefix_9,,,2183300.0,ns,48
string_random_z1,select_nth,len_10000-prefix_9,,,2244341.0,ns,50
string_random_z1,select_nth,len_10000-prefix_9,,,2316800.0,ns,52
string_random_z1,select_nth,len_10000-prefix_9,,,2457941.0,ns,54
string_random_z1,select_nth,len_10000-prefix_9,,,2631711.0,ns,56
string_random_z1,select_nth,len_10000-prefix_9,,,2660557.0,ns,58
string_random_z1,select_nth,len_10000-prefix_9,,,2819930.0,ns,60
string_random_z1,select_nth,len_10000-prefix_9,,,2814198.0,ns,62
string_random_z1,select_nth,len_10000-prefix_9,,,2914517.0,ns,64
string_random_z1,select_nth,len_10000-prefix_9,,,2973798.0,ns,66
string_random_z1,select_nth,len_10000-prefix_9,,,3287466.0,ns,68
string_random_z1,select_nth,len_10000-prefix_9,,,3443126.0,ns,70
string_random_z1,select_nth,len_10000-prefix_9,,,3173206.0,ns,72
string_random_z1,select_nth,len_10000-prefix_9,,,3308546.0,ns,74
string_random_z1,select_nth,len_10000-prefix_9,,,3427466.0,ns,76
string_random_z1,select_nth,len_10000-prefix_9,,,3477096.0,ns,78
string_random_z1,select_nth,len_10000-prefix_9,,,3615786.0,ns,80
string_random_z1,select_nth,len_10000-prefix_9,,,3698775.0,ns,82
string_random_z1,select_nth,len_10000-prefix_9,,,3741024.0,ns,84
string_random_z1,select_nth,len_10000-prefix_9,,,3841522.0,ns,86
string_random_z1,select_nth,len_10000-prefix_9,,,3876764.0,ns,88
string_random_z1,select_nth,len_10000-prefix_9,,,4127792.0,ns,90
string_random_z1,select_nth,len_10000-prefix_9,,,4169823.0,ns,92
string_random_z1,select_nth,len_10000-prefix_9,,,4222611.0,ns,94
string_random_z1,select_nth,len_10000-prefix_9,,,4359521.0,ns,96
string_random_z1,select_nth,len_10000-prefix_9,,,4504251.0,ns,98
string_random_z1,select_nth,len_10000-prefix_9,,,4433240.0,ns,100
string_random_z1,select_nth,len_10000-prefix_9,,,4502182.0,ns,102
string_random_z1,select_nth,len_10000-prefix_9,,,4637661.0,ns,104
string_random_z1,select_nth,len_10000-prefix_9,,,4748191.0,ns,106
string_random_z1,select_nth,len_10000-prefix_9,,,4829779.0,ns,108
string_random_z1,select_nth,len_10000-prefix_9,,,4932798.0,ns,110
string_random_z1,select_nth,len_10000-prefix_9,,,5107016.0,ns,112
string_random_z1,select_nth,len_10000-prefix_9,,,5081178.0,ns,114
string_random_z1,select_nth,len_10000-prefix_9,,,5180418.0,ns,116
string_random_z1,select_nth,len_10000-prefix_9,,,5415256.0,ns,118
