group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_30,,,111660.0,ns,16
kibibyte_random,select_nth,len_300-prefix_30,,,249969.0,ns,32
kibibyte_random,select_nth,len_300-prefix_30,,,360938.0,ns,48
kibibyte_random,select_nth,len_300-prefix_30,,,473857.0,ns,64
kibibyte_random,select_nth,len_300-prefix_30,,,596806.0,ns,80
kibibyte_random,select_nth,len_300-prefix_30,,,675427.0,ns,96
kibibyte_random,select_nth,len_300-prefix_30,,,797757.0,ns,112
kibibyte_random,select_nth,len_300-prefix_30,,,912407.0,ns,128
kibibyte_random,select_nth,len_300-prefix_30,,,1031135.0,ns,144
kibibyte_random,select_nth,len_300-prefix_30,,,1155064.0,ns,160
kibibyte_random,select_nth,len_300-prefix_30,,,1258395.0,ns,176
kibibyte_random,select_nth,len_300-prefix_30,,,1370334.0,ns,192
kibibyte_random,select_nth,len_300-prefix_30,,,1467235.0,ns,208
kibibyte_random,select_nth,len_300-prefix_30,,,1574810.0,ns,224
kibibyte_random,select_nth,len_300-prefix_30,,,1707583.0,ns,240
kibibyte_random,select_nth,len_300-prefix_30,,,1809824.0,ns,256
kibibyte_random,select_nth,len_300-prefix_30,,,1936551.0,ns,272
kibibyte_random,select_nth,len_300-prefix_30,,,2052462.0,ns,288
kibibyte_random,select_nth,len_300-prefix_30,,,2147233.0,ns,304
kibibyte_random,select_nth,len_300-prefix_30,,,2266340.0,ns,320
kibibyte_random,select_nth,len_300-prefix_30,,,2414920.0,ns,336
kibibyte_random,select_nth,len_300-prefix_30,,,2531269.0,ns,352
kibibyte_random,select_nth,len_300-prefix_30,,,2653528.0,ns,368
kibibyte_random,select_nth,len_300-prefix_30,,,2771158.0,ns,384
kibibyte_random,select_nth,len_300-prefix_30,,,2858578.0,ns,400
kibibyte_random,select_nth,len_300-prefix_30,,,2982687.0,ns,416
kibibyte_random,select_nth,len_300-prefix_30,,,3086157.0,ns,432
kibibyte_random,select_nth,len_300-prefix_30,,,3230318.0,ns,448
kibibyte_random,select_nth,len_300-prefix_30,,,3350100.0,ns,464
