group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_40,,,150049.0,ns,1573
u64_random_z1,vendored_std,len_20-prefix_40,,,300249.0,ns,3146
u64_random_z1,vendored_std,len_20-prefix_40,,,440228.0,ns,4719
u64_random_z1,vendored_std,len_20-prefix_40,,,582989.0,ns,6292
u64_random_z1,vendored_std,len_20-prefix_40,,,735429.0,ns,7865
u64_random_z1,vendored_std,len_20-prefix_40,,,877337.0,ns,9438
u64_random_z1,vendored_std,len_20-prefix_40,,,1016795.0,ns,11011
u64_random_z1,vendored_std,len_20-prefix_40,,,1149863.0,ns,12584
u64_random_z1,vendored_std,len_20-prefix_40,,,1288424.0,ns,14157
u64_random_z1,vendored_std,len_20-prefix_40,,,1432755.0,ns,15730
u64_random_z1,vendored_std,len_20-prefix_40,,,1568173.0,ns,17303
u64_random_z1,vendored_std,len_20-prefix_40,,,1699622.0,ns,18876
u64_random_z1,vendored_std,len_20-prefix_40,,,1824024.0,ns,20449
u64_random_z1,vendored_std,len_20-prefix_40,,,1956791.0,ns,22022
u64_random_z1,vendored_std,len_20-prefix_40,,,2109481.0,ns,23595
u64_random_z1,vendored_std,len_20-prefix_40,,,2242560.0,ns,25168
u64_random_z1,vendored_std,len_20-prefix_40,,,2369860.0,ns,26741
u64_random_z1,vendored_std,len_20-prefix_40,,,2518910.0,ns,28314
u64_random_z1,vendored_std,len_20-prefix_40,,,2666819.0,ns,29887
u64_random_z1,vendored_std,len_20-prefix_40,,,2785828.0,ns,31460
u64_random_z1,vendored_std,len_20-prefix_40,,,2938990.0,ns,33033
u64_random_z1,vendored_std,len_20-prefix_40,,,3075348.0,ns,34606
u64_random_z1,vendored_std,len_20-prefix_40,,,3216555.0,ns,36179
u64_random_z1,vendored_std,len_20-prefix_40,,,3337057.0,ns,37752
u64_random_z1,vendored_std,len_20-prefix_40,,,3470847.0,ns,39325
u64_random_z1,vendored_std,len_20-prefix_40,,,3605285.0,ns,40898
u64_random_z1,vendored_std,len_20-prefix_40,,,3676985.0,ns,42471
u64_random_z1,vendored_std,len_20-prefix_40,,,3811425.0,ns,44044
u64_random_z1,vendored_std,len_20-prefix_40,,,3939612.0,ns,45617
u64_random_z1,vendored_std,len_20-prefix_40,,,4043123.0,ns,47190
u64_random_z1,vendored_std,len_20-prefix_40,,,4209064.0,ns,48763
u64_random_z1,vendored_std,len_20-prefix_40,,,4347001.0,ns,50336
u64_random_z1,vendored_std,len_20-prefix_40,,,4464693.0,ns,51909
u64_random_z1,vendored_std,len_20-prefix_40,,,4595640.0,ns,53482
u64_random_z1,vendored_std,len_20-prefix_40,,,4731040.0,ns,55055
u64_random_z1,vendored_std,len_20-prefix_40,,,4837260.0,ns,56628
u64_random_z1,vendored_std,len_20-prefix_40,,,4999569.0,ns,58201
u64_random_z1,vendored_std,len_20-prefix_40,,,5115050.0,ns,59774
u64_random_z1,vendored_std,len_20-prefix_40,,,5244470.0,ns,61347
u64_random_z1,vendored_std,len_20-prefix_40,,,5364737.0,ns,62920
u64_random_z1,vendored_std,len_20-prefix_40,,,5502509.0,ns,64493
u64_random_z1,vendored_std,len_20-prefix_40,,,5633447.0,ns,66066
u64_random_z1,vendored_std,len_20-prefix_40,,,5792306.0,ns,67639
u64_random_z1,vendored_std,len_20-prefix_40,,,5890185.0,ns,69212
u64_random_z1,vendored_std,len_20-prefix_40,,,6081075.0,ns,70785
u64_random_z1,vendored_std,len_20-prefix_40,,,6288644.0,ns,72358
u64_random_z1,vendored_std,len_20-prefix_40,,,6323524.0,ns,73931
u64_random_z1,vendored_std,len_20-prefix_40,,,6390672.0,ns,75504
u64_random_z1,vendored_std,len_20-prefix_40,,,6577153.0,ns,77077
u64_random_z1,vendored_std,len_20-prefix_40,,,6664112.0,ns,78650
u64_random_z1,vendored_std,len_20-prefix_40,,,6739443.0,ns,80223
u64_random_z1,vendored_std,len_20-prefix_40,,,6892431.0,ns,81796
u64_random_z1,vendored_std,len_20-prefix_40,,,7031453.0,ns,83369
