group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_3,,,81069.0,ns,66
string_random_d20,vendored_std,len_200-prefix_3,,,148910.0,ns,132
string_random_d20,vendored_std,len_200-prefix_3,,,228280.0,ns,198
string_random_d20,vendored_std,len_200-prefix_3,,,294329.0,ns,264
string_random_d20,vendored_std,len_200-prefix_3,,,371428.0,ns,330
string_random_d20,vendored_std,len_200-prefix_3,,,457068.0,ns,396
string_random_d20,vendored_std,len_200-prefix_3,,,538416.0,ns,462
string_random_d20,vendored_std,len_200-prefix_3,,,611218.0,ns,528
string_random_d20,vendored_std,len_200-prefix_3,,,682398.0,ns,594
string_random_d20,vendored_std,len_200-prefix_3,,,771685.0,ns,660
string_random_d20,vendored_std,len_200-prefix_3,,,846195.0,ns,726
string_random_d20,vendored_std,len_200-prefix_3,,,946034.0,ns,792
string_random_d20,vendored_std,len_200-prefix_3,,,1009625.0,ns,858
string_random_d20,vendored_std,len_200-prefix_3,,,1062217.0,ns,924
string_random_d20,vendored_std,len_200-prefix_3,,,1148046.0,ns,990
string_random_d20,vendored_std,len_200-prefix_3,,,1220174.0,ns,1056
string_random_d20,vendored_std,len_200-prefix_3,,,1290726.0,ns,1122
string_random_d20,vendored_std,len_200-prefix_3,,,1362005.0,ns,1188
string_random_d20,vendored_std,len_200-prefix_3,,,1440454.0,ns,1254
string_random_d20,vendored_std,len_200-prefix_3,,,1512565.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_3,,,1574644.0,ns,1386
string_random_d20,vendored_std,len_200-prefix_3,,,1655371.0,ns,1452
string_random_d20,vendored_std,len_200-prefix_3,,,1717494.0,ns,1518
string_random_d20,vendored_std,len_200-prefix_3,,,1826141.0,ns,1584
string_random_d20,vendored_std,len_200-prefix_3,,,1873192.0,ns,1650
string_random_d20,vendored_std,len_200-prefix_3,,,1954892.0,ns,1716
string_random_d20,vendored_std,len_200-prefix_3,,,2045602.0,ns,1782
string_random_d20,vendored_std,len_200-prefix_3,,,2092551.0,ns,1848
string_random_d20,vendored_std,len_200-prefix_3,,,2174400.0,ns,1914
string_random_d20,vendored_std,len_200-prefix_3,,,2259971.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_3,,,2338270.0,ns,2046
string_random_d20,vendored_std,len_200-prefix_3,,,2395090.0,ns,2112
string_random_d20,vendored_std,len_200-prefix_3,,,2491960.0,ns,2178
string_random_d20,vendored_std,len_200-prefix_3,,,2584330.0,ns,2244
string_random_d20,vendored_std,len_200-prefix_3,,,2644457.0,ns,2310
string_random_d20,vendored_std,len_200-prefix_3,,,2689909.0,ns,2376
string_random_d20,vendored_std,len_200-prefix_3,,,2756747.0,ns,2442
string_random_d20,vendored_std,len_200-prefix_3,,,2865634.0,ns,2508
string_random_d20,vendored_std,len_200-prefix_3,,,2934848.0,ns,2574
string_random_d20,vendored_std,len_200-prefix_3,,,3000637.0,ns,2640
string_random_d20,vendored_std,len_200-prefix_3,,,3070800.0,ns,2706
string_random_d20,vendored_std,len_200-prefix_3,,,3171197.0,ns,2772
string_random_d20,vendored_std,len_200-prefix_3,,,3250316.0,ns,2838
string_random_d20,vendored_std,len_200-prefix_3,,,3330217.0,ns,2904
string_random_d20,vendored_std,len_200-prefix_3,,,3363717.0,ns,2970
string_random_d20,vendored_std,len_200-prefix_3,,,3453534.0,ns,3036
string_random_d20,vendored_std,len_200-prefix_3,,,3518178.0,ns,3102
string_random_d20,vendored_std,len_200-prefix_3,,,3619685.0,ns,3168
string_random_d20,vendored_std,len_200-prefix_3,,,3654495.0,ns,3234
string_random_d20,vendored_std,len_200-prefix_3,,,3775582.0,ns,3300
string_random_d20,vendored_std,len_200-prefix_3,,,3848705.0,ns,3366
string_random_d20,vendored_std,len_200-prefix_3,,,3900034.0,ns,3432
string_random_d20,vendored_std,len_200-prefix_3,,,3992266.0,ns,3498
string_random_d20,vendored_std,len_200-prefix_3,,,4047104.0,ns,3564
string_random_d20,vendored_std,len_200-prefix_3,,,4149053.0,ns,3630
string_random_d20,vendored_std,len_200-prefix_3,,,4427671.0,ns,3696
string_random_d20,vendored_std,len_200-prefix_3,,,4439501.0,ns,3762
string_random_d20,vendored_std,len_200-prefix_3,,,4519943.0,ns,3828
string_random_d20,vendored_std,len_200-prefix_3,,,4487842.0,ns,3894
string_random_d20,vendored_std,len_200-prefix_3,,,4558661.0,ns,3960
string_random_d20,vendored_std,len_200-prefix_3,,,4609051.0,ns,4026
string_random_d20,vendored_std,len_200-prefix_3,,,4680972.0,ns,4092
string_random_d20,vendored_std,len_200-prefix_3,,,4723660.0,ns,4158
string_random_d20,vendored_std,len_200-prefix_3,,,4826400.0,ns,4224
string_random_d20,vendored_std,len_200-prefix_3,,,4922420.0,ns,4290
string_random_d20,vendored_std,len_200-prefix_3,,,5027819.0,ns,4356
string_random_d20,vendored_std,len_200-prefix_3,,,5107169.0,ns,4422
string_random_d20,vendored_std,len_200-prefix_3,,,5262109.0,ns,4488
string_random_d20,vendored_std,len_200-prefix_3,,,5198798.0,ns,4554
string_random_d20,vendored_std,len_200-prefix_3,,,5315156.0,ns,4620
