group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,47370.0,ns,1598
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,90300.0,ns,3196
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,133539.0,ns,4794
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,175740.0,ns,6392
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,218200.0,ns,7990
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,259779.0,ns,9588
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,303818.0,ns,11186
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,342870.0,ns,12784
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,440948.0,ns,14382
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,457438.0,ns,15980
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,467319.0,ns,17578
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,512307.0,ns,19176
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,555517.0,ns,20774
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,594230.0,ns,22372
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,640839.0,ns,23970
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,679467.0,ns,25568
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,724486.0,ns,27166
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,767806.0,ns,28764
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,811148.0,ns,30362
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,854687.0,ns,31960
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,895576.0,ns,33558
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,935576.0,ns,35156
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,983556.0,ns,36754
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1021956.0,ns,38352
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1062237.0,ns,39950
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1101555.0,ns,41548
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1150757.0,ns,43146
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1194386.0,ns,44744
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1237175.0,ns,46342
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1279896.0,ns,47940
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1324695.0,ns,49538
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1367335.0,ns,51136
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1427274.0,ns,52734
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1438983.0,ns,54332
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1512744.0,ns,55930
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1527424.0,ns,57528
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1589383.0,ns,59126
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1636782.0,ns,60724
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1708374.0,ns,62322
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1770883.0,ns,63920
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1824342.0,ns,65518
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1884382.0,ns,67116
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1933804.0,ns,68714
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,1984331.0,ns,70312
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,2029182.0,ns,71910
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,2080821.0,ns,73508
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,2122852.0,ns,75106
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,2158432.0,ns,76704
string_random_p5,partial_sort_1_0_0,len_12-prefix_12,,,2205431.0,ns,78302
