group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_19,,,193200.0,ns,252
string_random,partial_sort_1_0_0,len_50-prefix_19,,,393337.0,ns,504
string_random,partial_sort_1_0_0,len_50-prefix_19,,,589620.0,ns,756
string_random,partial_sort_1_0_0,len_50-prefix_19,,,783757.0,ns,1008
string_random,partial_sort_1_0_0,len_50-prefix_19,,,979375.0,ns,1260
string_random,partial_sort_1_0_0,len_50-prefix_19,,,1176490.0,ns,1512
string_random,partial_sort_1_0_0,len_50-prefix_19,,,1367724.0,ns,1764
string_random,partial_sort_1_0_0,len_50-prefix_19,,,1562963.0,ns,2016
string_random,partial_sort_1_0_0,len_50-prefix_19,,,1758813.0,ns,2268
string_random,partial_sort_1_0_0,len_50-prefix_19,,,1961351.0,ns,2520
string_random,partial_sort_1_0_0,len_50-prefix_19,,,2163112.0,ns,2772
string_random,partial_sort_1_0_0,len_50-prefix_19,,,2458131.0,ns,3024
string_random,partial_sort_1_0_0,len_50-prefix_19,,,2572319.0,ns,3276
string_random,partial_sort_1_0_0,len_50-prefix_19,,,2763339.0,ns,3528
string_random,partial_sort_1_0_0,len_50-prefix_19,,,2949288.0,ns,3780
string_random,partial_sort_1_0_0,len_50-prefix_19,,,3155017.0,ns,4032
string_random,partial_sort_1_0_0,len_50-prefix_19,,,3365726.0,ns,4284
string_random,partial_sort_1_0_0,len_50-prefix_19,,,3560875.0,ns,4536
string_random,partial_sort_1_0_0,len_50-prefix_19,,,3758846.0,ns,4788
string_random,partial_sort_1_0_0,len_50-prefix_19,,,3940152.0,ns,5040
string_random,partial_sort_1_0_0,len_50-prefix_19,,,4138653.0,ns,5292
string_random,partial_sort_1_0_0,len_50-prefix_19,,,4365981.0,ns,5544
string_random,partial_sort_1_0_0,len_50-prefix_19,,,4532741.0,ns,5796
string_random,partial_sort_1_0_0,len_50-prefix_19,,,4750871.0,ns,6048
string_random,partial_sort_1_0_0,len_50-prefix_19,,,4941710.0,ns,6300
string_random,partial_sort_1_0_0,len_50-prefix_19,,,5147750.0,ns,6552
string_random,partial_sort_1_0_0,len_50-prefix_19,,,5342638.0,ns,6804
string_random,partial_sort_1_0_0,len_50-prefix_19,,,5530917.0,ns,7056
string_random,partial_sort_1_0_0,len_50-prefix_19,,,5749648.0,ns,7308
string_random,partial_sort_1_0_0,len_50-prefix_19,,,5926205.0,ns,7560
string_random,partial_sort_1_0_0,len_50-prefix_19,,,6149414.0,ns,7812
string_random,partial_sort_1_0_0,len_50-prefix_19,,,6329004.0,ns,8064
string_random,partial_sort_1_0_0,len_50-prefix_19,,,6531503.0,ns,8316
string_random,partial_sort_1_0_0,len_50-prefix_19,,,6721701.0,ns,8568
string_random,partial_sort_1_0_0,len_50-prefix_19,,,6916152.0,ns,8820
string_random,partial_sort_1_0_0,len_50-prefix_19,,,7117280.0,ns,9072
string_random,partial_sort_1_0_0,len_50-prefix_19,,,7302100.0,ns,9324
string_random,partial_sort_1_0_0,len_50-prefix_19,,,7473748.0,ns,9576
string_random,partial_sort_1_0_0,len_50-prefix_19,,,7711548.0,ns,9828
string_random,partial_sort_1_0_0,len_50-prefix_19,,,7906239.0,ns,10080
string_random,partial_sort_1_0_0,len_50-prefix_19,,,8117595.0,ns,10332
string_random,partial_sort_1_0_0,len_50-prefix_19,,,8322017.0,ns,10584
string_random,partial_sort_1_0_0,len_50-prefix_19,,,8581165.0,ns,10836
string_random,partial_sort_1_0_0,len_50-prefix_19,,,8786082.0,ns,11088
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9033942.0,ns,11340
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9170350.0,ns,11592
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9361081.0,ns,11844
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9523992.0,ns,12096
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9736800.0,ns,12348
string_random,partial_sort_1_0_0,len_50-prefix_19,,,9952909.0,ns,12600
string_random,partial_sort_1_0_0,len_50-prefix_19,,,10158287.0,ns,12852
string_random,partial_sort_1_0_0,len_50-prefix_19,,,10340282.0,ns,13104
string_random,partial_sort_1_0_0,len_50-prefix_19,,,10566776.0,ns,13356
string_random,partial_sort_1_0_0,len_50-prefix_19,,,10705856.0,ns,13608
string_random,partial_sort_1_0_0,len_50-prefix_19,,,10918663.0,ns,13860
string_random,partial_sort_1_0_0,len_50-prefix_19,,,11088564.0,ns,14112
string_random,partial_sort_1_0_0,len_50-prefix_19,,,11300554.0,ns,14364
string_random,partial_sort_1_0_0,len_50-prefix_19,,,11517890.0,ns,14616
string_random,partial_sort_1_0_0,len_50-prefix_19,,,11675712.0,ns,14868
string_random,partial_sort_1_0_0,len_50-prefix_19,,,11923690.0,ns,15120
string_random,partial_sort_1_0_0,len_50-prefix_19,,,12132870.0,ns,15372
string_random,partial_sort_1_0_0,len_50-prefix_19,,,12384217.0,ns,15624
string_random,partial_sort_1_0_0,len_50-prefix_19,,,12655837.0,ns,15876
string_random,partial_sort_1_0_0,len_50-prefix_19,,,12758540.0,ns,16128
string_random,partial_sort_1_0_0,len_50-prefix_19,,,12961456.0,ns,16380
string_random,partial_sort_1_0_0,len_50-prefix_19,,,13195855.0,ns,16632
string_random,partial_sort_1_0_0,len_50-prefix_19,,,13346135.0,ns,16884
string_random,partial_sort_1_0_0,len_50-prefix_19,,,13634115.0,ns,17136
string_random,partial_sort_1_0_0,len_50-prefix_19,,,13803872.0,ns,17388
string_random,partial_sort_1_0_0,len_50-prefix_19,,,13980883.0,ns,17640
string_random,partial_sort_1_0_0,len_50-prefix_19,,,14192541.0,ns,17892
string_random,partial_sort_1_0_0,len_50-prefix_19,,,14618729.0,ns,18144
string_random,partial_sort_1_0_0,len_50-prefix_19,,,14601930.0,ns,18396
string_random,partial_sort_1_0_0,len_50-prefix_19,,,14780240.0,ns,18648
string_random,partial_sort_1_0_0,len_50-prefix_19,,,14964097.0,ns,18900
string_random,partial_sort_1_0_0,len_50-prefix_19,,,15157868.0,ns,19152
string_random,partial_sort_1_0_0,len_50-prefix_19,,,15321446.0,ns,19404
string_random,partial_sort_1_0_0,len_50-prefix_19,,,15495586.0,ns,19656
string_random,partial_sort_1_0_0,len_50-prefix_19,,,15659676.0,ns,19908
string_random,partial_sort_1_0_0,len_50-prefix_19,,,15901063.0,ns,20160
string_random,partial_sort_1_0_0,len_50-prefix_19,,,16008525.0,ns,20412
string_random,partial_sort_1_0_0,len_50-prefix_19,,,16266003.0,ns,20664
string_random,partial_sort_1_0_0,len_50-prefix_19,,,16513141.0,ns,20916
string_random,partial_sort_1_0_0,len_50-prefix_19,,,16723560.0,ns,21168
string_random,partial_sort_1_0_0,len_50-prefix_19,,,16922320.0,ns,21420
string_random,partial_sort_1_0_0,len_50-prefix_19,,,17129800.0,ns,21672
string_random,partial_sort_1_0_0,len_50-prefix_19,,,17278699.0,ns,21924
string_random,partial_sort_1_0_0,len_50-prefix_19,,,17493367.0,ns,22176
string_random,partial_sort_1_0_0,len_50-prefix_19,,,17786102.0,ns,22428
string_random,partial_sort_1_0_0,len_50-prefix_19,,,17919475.0,ns,22680
string_random,partial_sort_1_0_0,len_50-prefix_19,,,18119685.0,ns,22932
string_random,partial_sort_1_0_0,len_50-prefix_19,,,18278434.0,ns,23184
string_random,partial_sort_1_0_0,len_50-prefix_19,,,18454303.0,ns,23436
string_random,partial_sort_1_0_0,len_50-prefix_19,,,18691281.0,ns,23688
string_random,partial_sort_1_0_0,len_50-prefix_19,,,18844063.0,ns,23940
string_random,partial_sort_1_0_0,len_50-prefix_19,,,19104781.0,ns,24192
string_random,partial_sort_1_0_0,len_50-prefix_19,,,20158767.0,ns,24444
string_random,partial_sort_1_0_0,len_50-prefix_19,,,19587630.0,ns,24696
string_random,partial_sort_1_0_0,len_50-prefix_19,,,19658929.0,ns,24948
string_random,partial_sort_1_0_0,len_50-prefix_19,,,19718888.0,ns,25200
