group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,635657.0,ns,73
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,1272454.0,ns,146
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,1907142.0,ns,219
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,2515999.0,ns,292
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,3170724.0,ns,365
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,3808755.0,ns,438
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,4427732.0,ns,511
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,5100739.0,ns,584
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,5713935.0,ns,657
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,6300747.0,ns,730
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,6939753.0,ns,803
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,7564900.0,ns,876
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,8213976.0,ns,949
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,8848773.0,ns,1022
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,9480621.0,ns,1095
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,10099059.0,ns,1168
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,10719055.0,ns,1241
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,11358492.0,ns,1314
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,11977222.0,ns,1387
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,12617708.0,ns,1460
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,13209895.0,ns,1533
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,13919831.0,ns,1606
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,14523280.0,ns,1679
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,15182546.0,ns,1752
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,15787586.0,ns,1825
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,16378362.0,ns,1898
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,17054499.0,ns,1971
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,17671798.0,ns,2044
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,18276115.0,ns,2117
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,18947591.0,ns,2190
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,19571039.0,ns,2263
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,20208155.0,ns,2336
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,20817470.0,ns,2409
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_16,,,21479592.0,ns,2482
