group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,148869.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,293669.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,479187.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,601617.0,ns,696
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,757177.0,ns,870
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,909365.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1083345.0,ns,1218
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1229034.0,ns,1392
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1396693.0,ns,1566
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1543035.0,ns,1740
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1691772.0,ns,1914
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1861070.0,ns,2088
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,1993621.0,ns,2262
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2181000.0,ns,2436
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2320481.0,ns,2610
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2475870.0,ns,2784
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2622799.0,ns,2958
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2819968.0,ns,3132
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,2992007.0,ns,3306
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,3163337.0,ns,3480
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_12,,,3298246.0,ns,3654
