group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1-prefix_90,,,33810.0,ns,9538
string_random_z1,vendored_std,len_1-prefix_90,,,67099.0,ns,19076
string_random_z1,vendored_std,len_1-prefix_90,,,101110.0,ns,28614
string_random_z1,vendored_std,len_1-prefix_90,,,137320.0,ns,38152
string_random_z1,vendored_std,len_1-prefix_90,,,173809.0,ns,47690
string_random_z1,vendored_std,len_1-prefix_90,,,213890.0,ns,57228
string_random_z1,vendored_std,len_1-prefix_90,,,253888.0,ns,66766
string_random_z1,vendored_std,len_1-prefix_90,,,295767.0,ns,76304
string_random_z1,vendored_std,len_1-prefix_90,,,343970.0,ns,85842
string_random_z1,vendored_std,len_1-prefix_90,,,381560.0,ns,95380
string_random_z1,vendored_std,len_1-prefix_90,,,423568.0,ns,104918
string_random_z1,vendored_std,len_1-prefix_90,,,460489.0,ns,114456
string_random_z1,vendored_std,len_1-prefix_90,,,489609.0,ns,123994
string_random_z1,vendored_std,len_1-prefix_90,,,524403.0,ns,133532
string_random_z1,vendored_std,len_1-prefix_90,,,552477.0,ns,143070
string_random_z1,vendored_std,len_1-prefix_90,,,584339.0,ns,152608
string_random_z1,vendored_std,len_1-prefix_90,,,621157.0,ns,162146
string_random_z1,vendored_std,len_1-prefix_90,,,646677.0,ns,171684
string_random_z1,vendored_std,len_1-prefix_90,,,677840.0,ns,181222
string_random_z1,vendored_std,len_1-prefix_90,,,709489.0,ns,190760
string_random_z1,vendored_std,len_1-prefix_90,,,744345.0,ns,200298
string_random_z1,vendored_std,len_1-prefix_90,,,781385.0,ns,209836
string_random_z1,vendored_std,len_1-prefix_90,,,805995.0,ns,219374
string_random_z1,vendored_std,len_1-prefix_90,,,890675.0,ns,228912
string_random_z1,vendored_std,len_1-prefix_90,,,872947.0,ns,238450
string_random_z1,vendored_std,len_1-prefix_90,,,896217.0,ns,247988
string_random_z1,vendored_std,len_1-prefix_90,,,945446.0,ns,257526
string_random_z1,vendored_std,len_1-prefix_90,,,957245.0,ns,267064
string_random_z1,vendored_std,len_1-prefix_90,,,988855.0,ns,276602
string_random_z1,vendored_std,len_1-prefix_90,,,1023955.0,ns,286140
string_random_z1,vendored_std,len_1-prefix_90,,,1070755.0,ns,295678
string_random_z1,vendored_std,len_1-prefix_90,,,1094648.0,ns,305216
string_random_z1,vendored_std,len_1-prefix_90,,,1127425.0,ns,314754
string_random_z1,vendored_std,len_1-prefix_90,,,1158605.0,ns,324292
string_random_z1,vendored_std,len_1-prefix_90,,,1187125.0,ns,333830
string_random_z1,vendored_std,len_1-prefix_90,,,1219456.0,ns,343368
string_random_z1,vendored_std,len_1-prefix_90,,,1250844.0,ns,352906
string_random_z1,vendored_std,len_1-prefix_90,,,1286663.0,ns,362444
string_random_z1,vendored_std,len_1-prefix_90,,,1330294.0,ns,371982
string_random_z1,vendored_std,len_1-prefix_90,,,1344340.0,ns,381520
string_random_z1,vendored_std,len_1-prefix_90,,,1372924.0,ns,391058
string_random_z1,vendored_std,len_1-prefix_90,,,1407595.0,ns,400596
string_random_z1,vendored_std,len_1-prefix_90,,,1440826.0,ns,410134
