group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_65,,,100060.0,ns,149
kibibyte_descending,select_nth,len_30-prefix_65,,,202499.0,ns,298
kibibyte_descending,select_nth,len_30-prefix_65,,,348028.0,ns,447
kibibyte_descending,select_nth,len_30-prefix_65,,,443408.0,ns,596
kibibyte_descending,select_nth,len_30-prefix_65,,,525678.0,ns,745
kibibyte_descending,select_nth,len_30-prefix_65,,,653338.0,ns,894
kibibyte_descending,select_nth,len_30-prefix_65,,,771697.0,ns,1043
kibibyte_descending,select_nth,len_30-prefix_65,,,885618.0,ns,1192
kibibyte_descending,select_nth,len_30-prefix_65,,,1000906.0,ns,1341
kibibyte_descending,select_nth,len_30-prefix_65,,,1120647.0,ns,1490
kibibyte_descending,select_nth,len_30-prefix_65,,,1269625.0,ns,1639
kibibyte_descending,select_nth,len_30-prefix_65,,,1339446.0,ns,1788
kibibyte_descending,select_nth,len_30-prefix_65,,,1453114.0,ns,1937
kibibyte_descending,select_nth,len_30-prefix_65,,,1545033.0,ns,2086
kibibyte_descending,select_nth,len_30-prefix_65,,,1629208.0,ns,2235
kibibyte_descending,select_nth,len_30-prefix_65,,,1721200.0,ns,2384
kibibyte_descending,select_nth,len_30-prefix_65,,,1830451.0,ns,2533
kibibyte_descending,select_nth,len_30-prefix_65,,,1974241.0,ns,2682
kibibyte_descending,select_nth,len_30-prefix_65,,,2079612.0,ns,2831
kibibyte_descending,select_nth,len_30-prefix_65,,,2190531.0,ns,2980
kibibyte_descending,select_nth,len_30-prefix_65,,,2282421.0,ns,3129
kibibyte_descending,select_nth,len_30-prefix_65,,,2384301.0,ns,3278
kibibyte_descending,select_nth,len_30-prefix_65,,,2500889.0,ns,3427
kibibyte_descending,select_nth,len_30-prefix_65,,,2635280.0,ns,3576
kibibyte_descending,select_nth,len_30-prefix_65,,,2724839.0,ns,3725
kibibyte_descending,select_nth,len_30-prefix_65,,,2831858.0,ns,3874
kibibyte_descending,select_nth,len_30-prefix_65,,,2945447.0,ns,4023
kibibyte_descending,select_nth,len_30-prefix_65,,,3065127.0,ns,4172
kibibyte_descending,select_nth,len_30-prefix_65,,,3205046.0,ns,4321
kibibyte_descending,select_nth,len_30-prefix_65,,,3320857.0,ns,4470
kibibyte_descending,select_nth,len_30-prefix_65,,,3393608.0,ns,4619
kibibyte_descending,select_nth,len_30-prefix_65,,,3520380.0,ns,4768
kibibyte_descending,select_nth,len_30-prefix_65,,,3608835.0,ns,4917
kibibyte_descending,select_nth,len_30-prefix_65,,,3730565.0,ns,5066
kibibyte_descending,select_nth,len_30-prefix_65,,,3842074.0,ns,5215
kibibyte_descending,select_nth,len_30-prefix_65,,,3932452.0,ns,5364
kibibyte_descending,select_nth,len_30-prefix_65,,,4059963.0,ns,5513
kibibyte_descending,select_nth,len_30-prefix_65,,,4180962.0,ns,5662
kibibyte_descending,select_nth,len_30-prefix_65,,,4278032.0,ns,5811
kibibyte_descending,select_nth,len_30-prefix_65,,,4408500.0,ns,5960
kibibyte_descending,select_nth,len_30-prefix_65,,,4553631.0,ns,6109
kibibyte_descending,select_nth,len_30-prefix_65,,,4625181.0,ns,6258
kibibyte_descending,select_nth,len_30-prefix_65,,,4773880.0,ns,6407
kibibyte_descending,select_nth,len_30-prefix_65,,,4946320.0,ns,6556
kibibyte_descending,select_nth,len_30-prefix_65,,,5108329.0,ns,6705
kibibyte_descending,select_nth,len_30-prefix_65,,,5443949.0,ns,6854
kibibyte_descending,select_nth,len_30-prefix_65,,,5580097.0,ns,7003
kibibyte_descending,select_nth,len_30-prefix_65,,,5937536.0,ns,7152
kibibyte_descending,select_nth,len_30-prefix_65,,,6114724.0,ns,7301
kibibyte_descending,select_nth,len_30-prefix_65,,,6240515.0,ns,7450
kibibyte_descending,select_nth,len_30-prefix_65,,,6484873.0,ns,7599
kibibyte_descending,select_nth,len_30-prefix_65,,,6783441.0,ns,7748
kibibyte_descending,select_nth,len_30-prefix_65,,,7018542.0,ns,7897
kibibyte_descending,select_nth,len_30-prefix_65,,,7188310.0,ns,8046
kibibyte_descending,select_nth,len_30-prefix_65,,,7563389.0,ns,8195
kibibyte_descending,select_nth,len_30-prefix_65,,,7908988.0,ns,8344
kibibyte_descending,select_nth,len_30-prefix_65,,,8306465.0,ns,8493
kibibyte_descending,select_nth,len_30-prefix_65,,,8580524.0,ns,8642
