group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_4,,,81939.0,ns,2
string_descending,select_nth,len_10000-prefix_4,,,162520.0,ns,4
string_descending,select_nth,len_10000-prefix_4,,,248449.0,ns,6
string_descending,select_nth,len_10000-prefix_4,,,327577.0,ns,8
string_descending,select_nth,len_10000-prefix_4,,,409679.0,ns,10
string_descending,select_nth,len_10000-prefix_4,,,474648.0,ns,12
string_descending,select_nth,len_10000-prefix_4,,,549118.0,ns,14
string_descending,select_nth,len_10000-prefix_4,,,623998.0,ns,16
string_descending,select_nth,len_10000-prefix_4,,,706626.0,ns,18
string_descending,select_nth,len_10000-prefix_4,,,791267.0,ns,20
string_descending,select_nth,len_10000-prefix_4,,,837517.0,ns,22
string_descending,select_nth,len_10000-prefix_4,,,917785.0,ns,24
string_descending,select_nth,len_10000-prefix_4,,,985047.0,ns,26
string_descending,select_nth,len_10000-prefix_4,,,1063356.0,ns,28
string_descending,select_nth,len_10000-prefix_4,,,1131295.0,ns,30
string_descending,select_nth,len_10000-prefix_4,,,1199436.0,ns,32
string_descending,select_nth,len_10000-prefix_4,,,1266683.0,ns,34
string_descending,select_nth,len_10000-prefix_4,,,1350484.0,ns,36
string_descending,select_nth,len_10000-prefix_4,,,1417495.0,ns,38
string_descending,select_nth,len_10000-prefix_4,,,1491875.0,ns,40
string_descending,select_nth,len_10000-prefix_4,,,1557843.0,ns,42
string_descending,select_nth,len_10000-prefix_4,,,1610404.0,ns,44
string_descending,select_nth,len_10000-prefix_4,,,1699822.0,ns,46
string_descending,select_nth,len_10000-prefix_4,,,1898233.0,ns,48
string_descending,select_nth,len_10000-prefix_4,,,1923902.0,ns,50
string_descending,select_nth,len_10000-prefix_4,,,1973231.0,ns,52
string_descending,select_nth,len_10000-prefix_4,,,2077511.0,ns,54
string_descending,select_nth,len_10000-prefix_4,,,2110082.0,ns,56
string_descending,select_nth,len_10000-prefix_4,,,2240570.0,ns,58
string_descending,select_nth,len_10000-prefix_4,,,2237752.0,ns,60
string_descending,select_nth,len_10000-prefix_4,,,2333110.0,ns,62
string_descending,select_nth,len_10000-prefix_4,,,2413049.0,ns,64
string_descending,select_nth,len_10000-prefix_4,,,2429561.0,ns,66
string_descending,select_nth,len_10000-prefix_4,,,2503810.0,ns,68
string_descending,select_nth,len_10000-prefix_4,,,2565800.0,ns,70
string_descending,select_nth,len_10000-prefix_4,,,2664588.0,ns,72
string_descending,select_nth,len_10000-prefix_4,,,2732690.0,ns,74
string_descending,select_nth,len_10000-prefix_4,,,2804239.0,ns,76
string_descending,select_nth,len_10000-prefix_4,,,2870608.0,ns,78
string_descending,select_nth,len_10000-prefix_4,,,2937638.0,ns,80
string_descending,select_nth,len_10000-prefix_4,,,3047700.0,ns,82
string_descending,select_nth,len_10000-prefix_4,,,3170717.0,ns,84
string_descending,select_nth,len_10000-prefix_4,,,3220907.0,ns,86
string_descending,select_nth,len_10000-prefix_4,,,3321747.0,ns,88
string_descending,select_nth,len_10000-prefix_4,,,3407595.0,ns,90
string_descending,select_nth,len_10000-prefix_4,,,3528454.0,ns,92
string_descending,select_nth,len_10000-prefix_4,,,3577181.0,ns,94
string_descending,select_nth,len_10000-prefix_4,,,3658500.0,ns,96
string_descending,select_nth,len_10000-prefix_4,,,3731882.0,ns,98
string_descending,select_nth,len_10000-prefix_4,,,3809899.0,ns,100
string_descending,select_nth,len_10000-prefix_4,,,3824254.0,ns,102
string_descending,select_nth,len_10000-prefix_4,,,3896292.0,ns,104
string_descending,select_nth,len_10000-prefix_4,,,3999242.0,ns,106
string_descending,select_nth,len_10000-prefix_4,,,4011973.0,ns,108
string_descending,select_nth,len_10000-prefix_4,,,4116394.0,ns,110
string_descending,select_nth,len_10000-prefix_4,,,4239342.0,ns,112
string_descending,select_nth,len_10000-prefix_4,,,4304582.0,ns,114
string_descending,select_nth,len_10000-prefix_4,,,4370742.0,ns,116
string_descending,select_nth,len_10000-prefix_4,,,4450562.0,ns,118
string_descending,select_nth,len_10000-prefix_4,,,4527060.0,ns,120
string_descending,select_nth,len_10000-prefix_4,,,4578201.0,ns,122
string_descending,select_nth,len_10000-prefix_4,,,4634821.0,ns,124
string_descending,select_nth,len_10000-prefix_4,,,4718161.0,ns,126
string_descending,select_nth,len_10000-prefix_4,,,4807981.0,ns,128
string_descending,select_nth,len_10000-prefix_4,,,4897570.0,ns,130
string_descending,select_nth,len_10000-prefix_4,,,4974979.0,ns,132
string_descending,select_nth,len_10000-prefix_4,,,5037189.0,ns,134
string_descending,select_nth,len_10000-prefix_4,,,5124310.0,ns,136
string_descending,select_nth,len_10000-prefix_4,,,5199957.0,ns,138
string_descending,select_nth,len_10000-prefix_4,,,5271009.0,ns,140
string_descending,select_nth,len_10000-prefix_4,,,5352728.0,ns,142
string_descending,select_nth,len_10000-prefix_4,,,5459965.0,ns,144
string_descending,select_nth,len_10000-prefix_4,,,5624257.0,ns,146
string_descending,select_nth,len_10000-prefix_4,,,5624427.0,ns,148
string_descending,select_nth,len_10000-prefix_4,,,5676306.0,ns,150
string_descending,select_nth,len_10000-prefix_4,,,5836687.0,ns,152
string_descending,select_nth,len_10000-prefix_4,,,5892728.0,ns,154
string_descending,select_nth,len_10000-prefix_4,,,5988227.0,ns,156
string_descending,select_nth,len_10000-prefix_4,,,6010714.0,ns,158
string_descending,select_nth,len_10000-prefix_4,,,6038036.0,ns,160
string_descending,select_nth,len_10000-prefix_4,,,6122235.0,ns,162
string_descending,select_nth,len_10000-prefix_4,,,6188584.0,ns,164
string_descending,select_nth,len_10000-prefix_4,,,6252905.0,ns,166
string_descending,select_nth,len_10000-prefix_4,,,6315173.0,ns,168
string_descending,select_nth,len_10000-prefix_4,,,6481334.0,ns,170
string_descending,select_nth,len_10000-prefix_4,,,6503672.0,ns,172
string_descending,select_nth,len_10000-prefix_4,,,6530023.0,ns,174
string_descending,select_nth,len_10000-prefix_4,,,6599852.0,ns,176
string_descending,select_nth,len_10000-prefix_4,,,6732743.0,ns,178
string_descending,select_nth,len_10000-prefix_4,,,6730572.0,ns,180
string_descending,select_nth,len_10000-prefix_4,,,6823962.0,ns,182
string_descending,select_nth,len_10000-prefix_4,,,6894091.0,ns,184
string_descending,select_nth,len_10000-prefix_4,,,6987471.0,ns,186
string_descending,select_nth,len_10000-prefix_4,,,7046192.0,ns,188
string_descending,select_nth,len_10000-prefix_4,,,7143621.0,ns,190
string_descending,select_nth,len_10000-prefix_4,,,7234110.0,ns,192
string_descending,select_nth,len_10000-prefix_4,,,7291601.0,ns,194
string_descending,select_nth,len_10000-prefix_4,,,7374089.0,ns,196
string_descending,select_nth,len_10000-prefix_4,,,7446110.0,ns,198
string_descending,select_nth,len_10000-prefix_4,,,7579580.0,ns,200
