group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_100,,,284810.0,ns,112
string_random_d20,select_nth,len_100-prefix_100,,,562957.0,ns,224
string_random_d20,select_nth,len_100-prefix_100,,,858696.0,ns,336
string_random_d20,select_nth,len_100-prefix_100,,,1144465.0,ns,448
string_random_d20,select_nth,len_100-prefix_100,,,1420167.0,ns,560
string_random_d20,select_nth,len_100-prefix_100,,,1710672.0,ns,672
string_random_d20,select_nth,len_100-prefix_100,,,2000483.0,ns,784
string_random_d20,select_nth,len_100-prefix_100,,,2285371.0,ns,896
string_random_d20,select_nth,len_100-prefix_100,,,2577170.0,ns,1008
string_random_d20,select_nth,len_100-prefix_100,,,2870468.0,ns,1120
string_random_d20,select_nth,len_100-prefix_100,,,3166497.0,ns,1232
string_random_d20,select_nth,len_100-prefix_100,,,3467036.0,ns,1344
string_random_d20,select_nth,len_100-prefix_100,,,3754064.0,ns,1456
string_random_d20,select_nth,len_100-prefix_100,,,4044713.0,ns,1568
string_random_d20,select_nth,len_100-prefix_100,,,4328182.0,ns,1680
string_random_d20,select_nth,len_100-prefix_100,,,4620400.0,ns,1792
string_random_d20,select_nth,len_100-prefix_100,,,4893849.0,ns,1904
string_random_d20,select_nth,len_100-prefix_100,,,5178718.0,ns,2016
string_random_d20,select_nth,len_100-prefix_100,,,5469109.0,ns,2128
string_random_d20,select_nth,len_100-prefix_100,,,5738828.0,ns,2240
string_random_d20,select_nth,len_100-prefix_100,,,6017975.0,ns,2352
string_random_d20,select_nth,len_100-prefix_100,,,6310003.0,ns,2464
string_random_d20,select_nth,len_100-prefix_100,,,6601475.0,ns,2576
string_random_d20,select_nth,len_100-prefix_100,,,6875542.0,ns,2688
string_random_d20,select_nth,len_100-prefix_100,,,7161820.0,ns,2800
string_random_d20,select_nth,len_100-prefix_100,,,7444830.0,ns,2912
string_random_d20,select_nth,len_100-prefix_100,,,7741408.0,ns,3024
string_random_d20,select_nth,len_100-prefix_100,,,7999962.0,ns,3136
string_random_d20,select_nth,len_100-prefix_100,,,8287704.0,ns,3248
string_random_d20,select_nth,len_100-prefix_100,,,8600165.0,ns,3360
string_random_d20,select_nth,len_100-prefix_100,,,8854394.0,ns,3472
string_random_d20,select_nth,len_100-prefix_100,,,9141554.0,ns,3584
string_random_d20,select_nth,len_100-prefix_100,,,9414491.0,ns,3696
string_random_d20,select_nth,len_100-prefix_100,,,9706930.0,ns,3808
string_random_d20,select_nth,len_100-prefix_100,,,10010137.0,ns,3920
string_random_d20,select_nth,len_100-prefix_100,,,10285348.0,ns,4032
string_random_d20,select_nth,len_100-prefix_100,,,10582676.0,ns,4144
string_random_d20,select_nth,len_100-prefix_100,,,10863866.0,ns,4256
string_random_d20,select_nth,len_100-prefix_100,,,11137184.0,ns,4368
string_random_d20,select_nth,len_100-prefix_100,,,11440043.0,ns,4480
string_random_d20,select_nth,len_100-prefix_100,,,11728834.0,ns,4592
string_random_d20,select_nth,len_100-prefix_100,,,11977261.0,ns,4704
string_random_d20,select_nth,len_100-prefix_100,,,12303150.0,ns,4816
string_random_d20,select_nth,len_100-prefix_100,,,12572408.0,ns,4928
string_random_d20,select_nth,len_100-prefix_100,,,12852016.0,ns,5040
string_random_d20,select_nth,len_100-prefix_100,,,13135818.0,ns,5152
string_random_d20,select_nth,len_100-prefix_100,,,13437273.0,ns,5264
string_random_d20,select_nth,len_100-prefix_100,,,13697913.0,ns,5376
string_random_d20,select_nth,len_100-prefix_100,,,14018842.0,ns,5488
string_random_d20,select_nth,len_100-prefix_100,,,14288181.0,ns,5600
string_random_d20,select_nth,len_100-prefix_100,,,14577619.0,ns,5712
string_random_d20,select_nth,len_100-prefix_100,,,14895528.0,ns,5824
string_random_d20,select_nth,len_100-prefix_100,,,15289868.0,ns,5936
string_random_d20,select_nth,len_100-prefix_100,,,15628136.0,ns,6048
