group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_70,,,103970.0,ns,352
kibibyte_random_d20,select_nth,len_12-prefix_70,,,211878.0,ns,704
kibibyte_random_d20,select_nth,len_12-prefix_70,,,355059.0,ns,1056
kibibyte_random_d20,select_nth,len_12-prefix_70,,,464548.0,ns,1408
kibibyte_random_d20,select_nth,len_12-prefix_70,,,541188.0,ns,1760
kibibyte_random_d20,select_nth,len_12-prefix_70,,,644208.0,ns,2112
kibibyte_random_d20,select_nth,len_12-prefix_70,,,760705.0,ns,2464
kibibyte_random_d20,select_nth,len_12-prefix_70,,,863147.0,ns,2816
kibibyte_random_d20,select_nth,len_12-prefix_70,,,981024.0,ns,3168
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1093385.0,ns,3520
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1210954.0,ns,3872
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1324165.0,ns,4224
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1456184.0,ns,4576
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1548590.0,ns,4928
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1664063.0,ns,5280
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1778442.0,ns,5632
kibibyte_random_d20,select_nth,len_12-prefix_70,,,1885872.0,ns,5984
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2035542.0,ns,6336
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2166411.0,ns,6688
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2272660.0,ns,7040
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2392720.0,ns,7392
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2525430.0,ns,7744
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2631008.0,ns,8096
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2771139.0,ns,8448
kibibyte_random_d20,select_nth,len_12-prefix_70,,,2875868.0,ns,8800
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3007047.0,ns,9152
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3130768.0,ns,9504
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3245610.0,ns,9856
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3336746.0,ns,10208
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3456465.0,ns,10560
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3525375.0,ns,10912
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3645655.0,ns,11264
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3765195.0,ns,11616
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3873685.0,ns,11968
kibibyte_random_d20,select_nth,len_12-prefix_70,,,3963250.0,ns,12320
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4097443.0,ns,12672
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4225144.0,ns,13024
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4336412.0,ns,13376
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4470582.0,ns,13728
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4610981.0,ns,14080
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4725700.0,ns,14432
kibibyte_random_d20,select_nth,len_12-prefix_70,,,4896469.0,ns,14784
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5058410.0,ns,15136
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5175570.0,ns,15488
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5301407.0,ns,15840
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5480268.0,ns,16192
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5707816.0,ns,16544
kibibyte_random_d20,select_nth,len_12-prefix_70,,,5951146.0,ns,16896
kibibyte_random_d20,select_nth,len_12-prefix_70,,,6166855.0,ns,17248
kibibyte_random_d20,select_nth,len_12-prefix_70,,,6321092.0,ns,17600
kibibyte_random_d20,select_nth,len_12-prefix_70,,,6483770.0,ns,17952
kibibyte_random_d20,select_nth,len_12-prefix_70,,,6611543.0,ns,18304
kibibyte_random_d20,select_nth,len_12-prefix_70,,,6950291.0,ns,18656
kibibyte_random_d20,select_nth,len_12-prefix_70,,,7219580.0,ns,19008
kibibyte_random_d20,select_nth,len_12-prefix_70,,,7436030.0,ns,19360
kibibyte_random_d20,select_nth,len_12-prefix_70,,,8010605.0,ns,19712
kibibyte_random_d20,select_nth,len_12-prefix_70,,,8187238.0,ns,20064
kibibyte_random_d20,select_nth,len_12-prefix_70,,,8485055.0,ns,20416
kibibyte_random_d20,select_nth,len_12-prefix_70,,,8823373.0,ns,20768
kibibyte_random_d20,select_nth,len_12-prefix_70,,,9199322.0,ns,21120
kibibyte_random_d20,select_nth,len_12-prefix_70,,,9499051.0,ns,21472
kibibyte_random_d20,select_nth,len_12-prefix_70,,,10044348.0,ns,21824
kibibyte_random_d20,select_nth,len_12-prefix_70,,,10288418.0,ns,22176
kibibyte_random_d20,select_nth,len_12-prefix_70,,,10678375.0,ns,22528
kibibyte_random_d20,select_nth,len_12-prefix_70,,,11219663.0,ns,22880
kibibyte_random_d20,select_nth,len_12-prefix_70,,,11658974.0,ns,23232
kibibyte_random_d20,select_nth,len_12-prefix_70,,,12585718.0,ns,23584
kibibyte_random_d20,select_nth,len_12-prefix_70,,,12638670.0,ns,23936
kibibyte_random_d20,select_nth,len_12-prefix_70,,,12776866.0,ns,24288
kibibyte_random_d20,select_nth,len_12-prefix_70,,,13880195.0,ns,24640
kibibyte_random_d20,select_nth,len_12-prefix_70,,,14383801.0,ns,24992
kibibyte_random_d20,select_nth,len_12-prefix_70,,,14789090.0,ns,25344
kibibyte_random_d20,select_nth,len_12-prefix_70,,,15355224.0,ns,25696
kibibyte_random_d20,select_nth,len_12-prefix_70,,,16057033.0,ns,26048
kibibyte_random_d20,select_nth,len_12-prefix_70,,,16458743.0,ns,26400
kibibyte_random_d20,select_nth,len_12-prefix_70,,,16928370.0,ns,26752
kibibyte_random_d20,select_nth,len_12-prefix_70,,,17786687.0,ns,27104
kibibyte_random_d20,select_nth,len_12-prefix_70,,,18489466.0,ns,27456
kibibyte_random_d20,select_nth,len_12-prefix_70,,,18824421.0,ns,27808
kibibyte_random_d20,select_nth,len_12-prefix_70,,,19302490.0,ns,28160
kibibyte_random_d20,select_nth,len_12-prefix_70,,,20081168.0,ns,28512
kibibyte_random_d20,select_nth,len_12-prefix_70,,,20766516.0,ns,28864
kibibyte_random_d20,select_nth,len_12-prefix_70,,,21929388.0,ns,29216
kibibyte_random_d20,select_nth,len_12-prefix_70,,,22187279.0,ns,29568
kibibyte_random_d20,select_nth,len_12-prefix_70,,,22346596.0,ns,29920
kibibyte_random_d20,select_nth,len_12-prefix_70,,,23227644.0,ns,30272
kibibyte_random_d20,select_nth,len_12-prefix_70,,,23846712.0,ns,30624
kibibyte_random_d20,select_nth,len_12-prefix_70,,,23919682.0,ns,30976
kibibyte_random_d20,select_nth,len_12-prefix_70,,,24403240.0,ns,31328
kibibyte_random_d20,select_nth,len_12-prefix_70,,,25131956.0,ns,31680
kibibyte_random_d20,select_nth,len_12-prefix_70,,,26180590.0,ns,32032
kibibyte_random_d20,select_nth,len_12-prefix_70,,,26533220.0,ns,32384
kibibyte_random_d20,select_nth,len_12-prefix_70,,,27030837.0,ns,32736
kibibyte_random_d20,select_nth,len_12-prefix_70,,,27605629.0,ns,33088
kibibyte_random_d20,select_nth,len_12-prefix_70,,,28408836.0,ns,33440
kibibyte_random_d20,select_nth,len_12-prefix_70,,,28945080.0,ns,33792
kibibyte_random_d20,select_nth,len_12-prefix_70,,,29652516.0,ns,34144
kibibyte_random_d20,select_nth,len_12-prefix_70,,,29789817.0,ns,34496
kibibyte_random_d20,select_nth,len_12-prefix_70,,,30466103.0,ns,34848
kibibyte_random_d20,select_nth,len_12-prefix_70,,,30997092.0,ns,35200
