group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_1-prefix_85,,,36120.0,ns,10134
string_random_p95,vendored_std,len_1-prefix_85,,,70389.0,ns,20268
string_random_p95,vendored_std,len_1-prefix_85,,,106280.0,ns,30402
string_random_p95,vendored_std,len_1-prefix_85,,,158429.0,ns,40536
string_random_p95,vendored_std,len_1-prefix_85,,,204889.0,ns,50670
string_random_p95,vendored_std,len_1-prefix_85,,,238140.0,ns,60804
string_random_p95,vendored_std,len_1-prefix_85,,,281488.0,ns,70938
string_random_p95,vendored_std,len_1-prefix_85,,,332798.0,ns,81072
string_random_p95,vendored_std,len_1-prefix_85,,,363689.0,ns,91206
string_random_p95,vendored_std,len_1-prefix_85,,,403798.0,ns,101340
string_random_p95,vendored_std,len_1-prefix_85,,,447178.0,ns,111474
string_random_p95,vendored_std,len_1-prefix_85,,,483270.0,ns,121608
string_random_p95,vendored_std,len_1-prefix_85,,,518168.0,ns,131742
string_random_p95,vendored_std,len_1-prefix_85,,,557068.0,ns,141876
string_random_p95,vendored_std,len_1-prefix_85,,,586287.0,ns,152010
string_random_p95,vendored_std,len_1-prefix_85,,,618286.0,ns,162144
string_random_p95,vendored_std,len_1-prefix_85,,,651065.0,ns,172278
string_random_p95,vendored_std,len_1-prefix_85,,,687327.0,ns,182412
string_random_p95,vendored_std,len_1-prefix_85,,,719557.0,ns,192546
string_random_p95,vendored_std,len_1-prefix_85,,,753826.0,ns,202680
string_random_p95,vendored_std,len_1-prefix_85,,,786165.0,ns,212814
string_random_p95,vendored_std,len_1-prefix_85,,,821297.0,ns,222948
string_random_p95,vendored_std,len_1-prefix_85,,,850096.0,ns,233082
string_random_p95,vendored_std,len_1-prefix_85,,,887306.0,ns,243216
string_random_p95,vendored_std,len_1-prefix_85,,,921638.0,ns,253350
string_random_p95,vendored_std,len_1-prefix_85,,,951835.0,ns,263484
string_random_p95,vendored_std,len_1-prefix_85,,,985857.0,ns,273618
string_random_p95,vendored_std,len_1-prefix_85,,,1032387.0,ns,283752
string_random_p95,vendored_std,len_1-prefix_85,,,1050636.0,ns,293886
string_random_p95,vendored_std,len_1-prefix_85,,,1085050.0,ns,304020
string_random_p95,vendored_std,len_1-prefix_85,,,1118026.0,ns,314154
string_random_p95,vendored_std,len_1-prefix_85,,,1144726.0,ns,324288
