group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,411318.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,757486.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1104916.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1478674.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,1861831.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,2228571.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,2620959.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,2982498.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,3378997.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,3730784.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,4221083.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,4569110.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,4923680.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5324298.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,5695346.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6064635.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6421444.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,6747543.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,7113280.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,7484428.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,7829527.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8209626.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8567255.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,8944583.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,9323971.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,9687530.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10050828.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10445349.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,10835125.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,11157794.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12077939.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12365539.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12598387.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,12972347.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,13336014.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,13766383.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,14057401.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,14429261.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,14795690.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,15237506.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16039115.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16301753.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,16589511.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,17043909.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_35,,,17368528.0,ns,45
