group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,564609.0,ns,12043
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,1134505.0,ns,24086
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,1705612.0,ns,36129
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,2294671.0,ns,48172
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,2868249.0,ns,60215
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,3446446.0,ns,72258
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,3991443.0,ns,84301
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,4575781.0,ns,96344
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,5137547.0,ns,108387
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,5685997.0,ns,120430
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,6266927.0,ns,132473
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,6831411.0,ns,144516
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,7384310.0,ns,156559
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,7941440.0,ns,168602
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,8552345.0,ns,180645
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,9133332.0,ns,192688
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,9667750.0,ns,204731
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,10312659.0,ns,216774
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,10884786.0,ns,228817
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,11454654.0,ns,240860
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,11966820.0,ns,252903
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,12491398.0,ns,264946
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,13085157.0,ns,276989
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,13668345.0,ns,289032
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,14187062.0,ns,301075
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,14846699.0,ns,313118
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,15322986.0,ns,325161
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,15982376.0,ns,337204
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,16445493.0,ns,349247
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,17076650.0,ns,361290
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,17622964.0,ns,373333
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,18172993.0,ns,385376
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,18751900.0,ns,397419
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,19367289.0,ns,409462
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,20001677.0,ns,421505
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,20436485.0,ns,433548
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,21024060.0,ns,445591
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,21666041.0,ns,457634
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,22182628.0,ns,469677
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,22775334.0,ns,481720
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,23380113.0,ns,493763
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,23933042.0,ns,505806
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,24507269.0,ns,517849
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,25061945.0,ns,529892
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,25600114.0,ns,541935
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,26169842.0,ns,553978
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,26865409.0,ns,566021
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,27351517.0,ns,578064
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,29825947.0,ns,590107
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,28504692.0,ns,602150
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,29127179.0,ns,614193
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,29648178.0,ns,626236
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,30239885.0,ns,638279
u64_ascending,partial_sort_1_0_0,len_10-prefix_100,,,30816241.0,ns,650322
