group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_400-prefix_4,,,61510.0,ns,40
string_descending,select_nth,len_400-prefix_4,,,118670.0,ns,80
string_descending,select_nth,len_400-prefix_4,,,184590.0,ns,120
string_descending,select_nth,len_400-prefix_4,,,261099.0,ns,160
string_descending,select_nth,len_400-prefix_4,,,341270.0,ns,200
string_descending,select_nth,len_400-prefix_4,,,422578.0,ns,240
string_descending,select_nth,len_400-prefix_4,,,507448.0,ns,280
string_descending,select_nth,len_400-prefix_4,,,568887.0,ns,320
string_descending,select_nth,len_400-prefix_4,,,624178.0,ns,360
string_descending,select_nth,len_400-prefix_4,,,694017.0,ns,400
string_descending,select_nth,len_400-prefix_4,,,744986.0,ns,440
string_descending,select_nth,len_400-prefix_4,,,807977.0,ns,480
string_descending,select_nth,len_400-prefix_4,,,871756.0,ns,520
string_descending,select_nth,len_400-prefix_4,,,931376.0,ns,560
string_descending,select_nth,len_400-prefix_4,,,995455.0,ns,600
string_descending,select_nth,len_400-prefix_4,,,1052076.0,ns,640
string_descending,select_nth,len_400-prefix_4,,,1116775.0,ns,680
string_descending,select_nth,len_400-prefix_4,,,1176565.0,ns,720
string_descending,select_nth,len_400-prefix_4,,,1239205.0,ns,760
string_descending,select_nth,len_400-prefix_4,,,1302314.0,ns,800
string_descending,select_nth,len_400-prefix_4,,,1349115.0,ns,840
string_descending,select_nth,len_400-prefix_4,,,1406254.0,ns,880
string_descending,select_nth,len_400-prefix_4,,,1463865.0,ns,920
string_descending,select_nth,len_400-prefix_4,,,1527353.0,ns,960
string_descending,select_nth,len_400-prefix_4,,,1668163.0,ns,1000
string_descending,select_nth,len_400-prefix_4,,,1650903.0,ns,1040
string_descending,select_nth,len_400-prefix_4,,,1704602.0,ns,1080
string_descending,select_nth,len_400-prefix_4,,,1778282.0,ns,1120
string_descending,select_nth,len_400-prefix_4,,,1840270.0,ns,1160
string_descending,select_nth,len_400-prefix_4,,,1906843.0,ns,1200
string_descending,select_nth,len_400-prefix_4,,,1954862.0,ns,1240
string_descending,select_nth,len_400-prefix_4,,,2013440.0,ns,1280
string_descending,select_nth,len_400-prefix_4,,,2067673.0,ns,1320
string_descending,select_nth,len_400-prefix_4,,,2138752.0,ns,1360
string_descending,select_nth,len_400-prefix_4,,,2203640.0,ns,1400
string_descending,select_nth,len_400-prefix_4,,,2260940.0,ns,1440
string_descending,select_nth,len_400-prefix_4,,,2344330.0,ns,1480
string_descending,select_nth,len_400-prefix_4,,,2381760.0,ns,1520
string_descending,select_nth,len_400-prefix_4,,,2427140.0,ns,1560
string_descending,select_nth,len_400-prefix_4,,,2569939.0,ns,1600
string_descending,select_nth,len_400-prefix_4,,,2569889.0,ns,1640
string_descending,select_nth,len_400-prefix_4,,,2632659.0,ns,1680
string_descending,select_nth,len_400-prefix_4,,,2706118.0,ns,1720
string_descending,select_nth,len_400-prefix_4,,,2764278.0,ns,1760
string_descending,select_nth,len_400-prefix_4,,,2818957.0,ns,1800
string_descending,select_nth,len_400-prefix_4,,,2898877.0,ns,1840
string_descending,select_nth,len_400-prefix_4,,,2952078.0,ns,1880
string_descending,select_nth,len_400-prefix_4,,,3024107.0,ns,1920
string_descending,select_nth,len_400-prefix_4,,,3083195.0,ns,1960
string_descending,select_nth,len_400-prefix_4,,,3145578.0,ns,2000
string_descending,select_nth,len_400-prefix_4,,,3225586.0,ns,2040
string_descending,select_nth,len_400-prefix_4,,,3281777.0,ns,2080
string_descending,select_nth,len_400-prefix_4,,,3341907.0,ns,2120
string_descending,select_nth,len_400-prefix_4,,,3416465.0,ns,2160
string_descending,select_nth,len_400-prefix_4,,,3430166.0,ns,2200
string_descending,select_nth,len_400-prefix_4,,,3501035.0,ns,2240
string_descending,select_nth,len_400-prefix_4,,,3543186.0,ns,2280
string_descending,select_nth,len_400-prefix_4,,,3625634.0,ns,2320
string_descending,select_nth,len_400-prefix_4,,,3687295.0,ns,2360
string_descending,select_nth,len_400-prefix_4,,,3750282.0,ns,2400
string_descending,select_nth,len_400-prefix_4,,,3797994.0,ns,2440
string_descending,select_nth,len_400-prefix_4,,,3869684.0,ns,2480
string_descending,select_nth,len_400-prefix_4,,,3913590.0,ns,2520
string_descending,select_nth,len_400-prefix_4,,,4025034.0,ns,2560
string_descending,select_nth,len_400-prefix_4,,,4101783.0,ns,2600
string_descending,select_nth,len_400-prefix_4,,,4164885.0,ns,2640
string_descending,select_nth,len_400-prefix_4,,,4177202.0,ns,2680
string_descending,select_nth,len_400-prefix_4,,,4296583.0,ns,2720
string_descending,select_nth,len_400-prefix_4,,,4333851.0,ns,2760
string_descending,select_nth,len_400-prefix_4,,,4422573.0,ns,2800
string_descending,select_nth,len_400-prefix_4,,,4495501.0,ns,2840
string_descending,select_nth,len_400-prefix_4,,,4561770.0,ns,2880
string_descending,select_nth,len_400-prefix_4,,,4817200.0,ns,2920
string_descending,select_nth,len_400-prefix_4,,,4682410.0,ns,2960
string_descending,select_nth,len_400-prefix_4,,,4870760.0,ns,3000
string_descending,select_nth,len_400-prefix_4,,,4819190.0,ns,3040
string_descending,select_nth,len_400-prefix_4,,,4924789.0,ns,3080
string_descending,select_nth,len_400-prefix_4,,,4953500.0,ns,3120
string_descending,select_nth,len_400-prefix_4,,,5057069.0,ns,3160
string_descending,select_nth,len_400-prefix_4,,,5069859.0,ns,3200
string_descending,select_nth,len_400-prefix_4,,,5176990.0,ns,3240
string_descending,select_nth,len_400-prefix_4,,,5143399.0,ns,3280
string_descending,select_nth,len_400-prefix_4,,,5355587.0,ns,3320
string_descending,select_nth,len_400-prefix_4,,,5328928.0,ns,3360
string_descending,select_nth,len_400-prefix_4,,,5394367.0,ns,3400
string_descending,select_nth,len_400-prefix_4,,,5461908.0,ns,3440
string_descending,select_nth,len_400-prefix_4,,,5442719.0,ns,3480
string_descending,select_nth,len_400-prefix_4,,,5906396.0,ns,3520
string_descending,select_nth,len_400-prefix_4,,,5500597.0,ns,3560
string_descending,select_nth,len_400-prefix_4,,,5737297.0,ns,3600
string_descending,select_nth,len_400-prefix_4,,,5837054.0,ns,3640
string_descending,select_nth,len_400-prefix_4,,,5768067.0,ns,3680
string_descending,select_nth,len_400-prefix_4,,,5908556.0,ns,3720
string_descending,select_nth,len_400-prefix_4,,,6008016.0,ns,3760
string_descending,select_nth,len_400-prefix_4,,,6118282.0,ns,3800
string_descending,select_nth,len_400-prefix_4,,,6032495.0,ns,3840
string_descending,select_nth,len_400-prefix_4,,,6256174.0,ns,3880
string_descending,select_nth,len_400-prefix_4,,,6307943.0,ns,3920
string_descending,select_nth,len_400-prefix_4,,,6317805.0,ns,3960
string_descending,select_nth,len_400-prefix_4,,,6396905.0,ns,4000
