group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,93189.0,ns,494
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,196098.0,ns,988
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,292558.0,ns,1482
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,377029.0,ns,1976
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,466378.0,ns,2470
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,531528.0,ns,2964
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,610850.0,ns,3458
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,735708.0,ns,3952
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,800377.0,ns,4446
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,882507.0,ns,4940
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1027825.0,ns,5434
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1083155.0,ns,5928
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1155975.0,ns,6422
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1297848.0,ns,6916
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1348207.0,ns,7410
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1453463.0,ns,7904
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1534023.0,ns,8398
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1611092.0,ns,8892
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1706764.0,ns,9386
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1809272.0,ns,9880
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1892282.0,ns,10374
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,1985203.0,ns,10868
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2070262.0,ns,11362
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2161160.0,ns,11856
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2246340.0,ns,12350
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2330121.0,ns,12844
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2416270.0,ns,13338
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2524350.0,ns,13832
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2566518.0,ns,14326
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2663779.0,ns,14820
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2776309.0,ns,15314
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2827288.0,ns,15808
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,2955306.0,ns,16302
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3040477.0,ns,16796
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3114825.0,ns,17290
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3233886.0,ns,17784
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3327606.0,ns,18278
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3400317.0,ns,18772
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3573405.0,ns,19266
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3576815.0,ns,19760
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3699894.0,ns,20254
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3829922.0,ns,20748
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,3884983.0,ns,21242
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,4185903.0,ns,21736
kibibyte_random_p95,vendored_std,len_8-prefix_95,,,4113443.0,ns,22230
