group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,120559.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,146080.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,197438.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,260170.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,310478.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,367399.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,428808.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,483608.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,549318.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,613677.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,710377.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,763107.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,791737.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,873707.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,914696.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,985896.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1056155.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1121004.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1172815.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1255195.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1583664.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1545416.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1640192.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1724272.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1760284.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1833852.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1916554.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,1996182.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2040422.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,2149690.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,3976733.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4204714.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_2,,,4282074.0,ns,33
