group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_19,,,99639.0,ns,56
string_ascending,select_nth,len_300-prefix_19,,,192369.0,ns,112
string_ascending,select_nth,len_300-prefix_19,,,307499.0,ns,168
string_ascending,select_nth,len_300-prefix_19,,,422728.0,ns,224
string_ascending,select_nth,len_300-prefix_19,,,542067.0,ns,280
string_ascending,select_nth,len_300-prefix_19,,,642786.0,ns,336
string_ascending,select_nth,len_300-prefix_19,,,745652.0,ns,392
string_ascending,select_nth,len_300-prefix_19,,,836937.0,ns,448
string_ascending,select_nth,len_300-prefix_19,,,940327.0,ns,504
string_ascending,select_nth,len_300-prefix_19,,,1039770.0,ns,560
string_ascending,select_nth,len_300-prefix_19,,,1138674.0,ns,616
string_ascending,select_nth,len_300-prefix_19,,,1240974.0,ns,672
string_ascending,select_nth,len_300-prefix_19,,,1335537.0,ns,728
string_ascending,select_nth,len_300-prefix_19,,,1434093.0,ns,784
string_ascending,select_nth,len_300-prefix_19,,,1537325.0,ns,840
string_ascending,select_nth,len_300-prefix_19,,,1638413.0,ns,896
string_ascending,select_nth,len_300-prefix_19,,,1734222.0,ns,952
string_ascending,select_nth,len_300-prefix_19,,,1836172.0,ns,1008
string_ascending,select_nth,len_300-prefix_19,,,1936771.0,ns,1064
string_ascending,select_nth,len_300-prefix_19,,,2032090.0,ns,1120
string_ascending,select_nth,len_300-prefix_19,,,2138251.0,ns,1176
string_ascending,select_nth,len_300-prefix_19,,,2225681.0,ns,1232
string_ascending,select_nth,len_300-prefix_19,,,2329220.0,ns,1288
string_ascending,select_nth,len_300-prefix_19,,,2414580.0,ns,1344
string_ascending,select_nth,len_300-prefix_19,,,2524409.0,ns,1400
string_ascending,select_nth,len_300-prefix_19,,,2629547.0,ns,1456
string_ascending,select_nth,len_300-prefix_19,,,2717059.0,ns,1512
string_ascending,select_nth,len_300-prefix_19,,,2822337.0,ns,1568
string_ascending,select_nth,len_300-prefix_19,,,2922257.0,ns,1624
string_ascending,select_nth,len_300-prefix_19,,,3034626.0,ns,1680
string_ascending,select_nth,len_300-prefix_19,,,3121009.0,ns,1736
string_ascending,select_nth,len_300-prefix_19,,,3211716.0,ns,1792
string_ascending,select_nth,len_300-prefix_19,,,3300147.0,ns,1848
string_ascending,select_nth,len_300-prefix_19,,,3409076.0,ns,1904
string_ascending,select_nth,len_300-prefix_19,,,3504545.0,ns,1960
string_ascending,select_nth,len_300-prefix_19,,,3605717.0,ns,2016
string_ascending,select_nth,len_300-prefix_19,,,3693505.0,ns,2072
string_ascending,select_nth,len_300-prefix_19,,,3796092.0,ns,2128
string_ascending,select_nth,len_300-prefix_19,,,3904123.0,ns,2184
string_ascending,select_nth,len_300-prefix_19,,,4008134.0,ns,2240
string_ascending,select_nth,len_300-prefix_19,,,4116083.0,ns,2296
string_ascending,select_nth,len_300-prefix_19,,,4216623.0,ns,2352
string_ascending,select_nth,len_300-prefix_19,,,4336303.0,ns,2408
string_ascending,select_nth,len_300-prefix_19,,,4414331.0,ns,2464
string_ascending,select_nth,len_300-prefix_19,,,4489881.0,ns,2520
string_ascending,select_nth,len_300-prefix_19,,,4624110.0,ns,2576
string_ascending,select_nth,len_300-prefix_19,,,4703870.0,ns,2632
string_ascending,select_nth,len_300-prefix_19,,,4805450.0,ns,2688
string_ascending,select_nth,len_300-prefix_19,,,4904960.0,ns,2744
string_ascending,select_nth,len_300-prefix_19,,,5019000.0,ns,2800
string_ascending,select_nth,len_300-prefix_19,,,5108609.0,ns,2856
string_ascending,select_nth,len_300-prefix_19,,,5207460.0,ns,2912
string_ascending,select_nth,len_300-prefix_19,,,5316290.0,ns,2968
string_ascending,select_nth,len_300-prefix_19,,,5434237.0,ns,3024
string_ascending,select_nth,len_300-prefix_19,,,5546217.0,ns,3080
string_ascending,select_nth,len_300-prefix_19,,,5648866.0,ns,3136
string_ascending,select_nth,len_300-prefix_19,,,5739286.0,ns,3192
string_ascending,select_nth,len_300-prefix_19,,,5850476.0,ns,3248
string_ascending,select_nth,len_300-prefix_19,,,5995914.0,ns,3304
string_ascending,select_nth,len_300-prefix_19,,,6043435.0,ns,3360
string_ascending,select_nth,len_300-prefix_19,,,6152583.0,ns,3416
string_ascending,select_nth,len_300-prefix_19,,,6246044.0,ns,3472
string_ascending,select_nth,len_300-prefix_19,,,6371554.0,ns,3528
string_ascending,select_nth,len_300-prefix_19,,,6458195.0,ns,3584
string_ascending,select_nth,len_300-prefix_19,,,6553412.0,ns,3640
string_ascending,select_nth,len_300-prefix_19,,,6679881.0,ns,3696
string_ascending,select_nth,len_300-prefix_19,,,6767121.0,ns,3752
string_ascending,select_nth,len_300-prefix_19,,,6870822.0,ns,3808
string_ascending,select_nth,len_300-prefix_19,,,6974222.0,ns,3864
string_ascending,select_nth,len_300-prefix_19,,,7063970.0,ns,3920
string_ascending,select_nth,len_300-prefix_19,,,7172550.0,ns,3976
string_ascending,select_nth,len_300-prefix_19,,,7315620.0,ns,4032
string_ascending,select_nth,len_300-prefix_19,,,7545930.0,ns,4088
string_ascending,select_nth,len_300-prefix_19,,,7507618.0,ns,4144
string_ascending,select_nth,len_300-prefix_19,,,7609168.0,ns,4200
string_ascending,select_nth,len_300-prefix_19,,,7682007.0,ns,4256
string_ascending,select_nth,len_300-prefix_19,,,7937217.0,ns,4312
string_ascending,select_nth,len_300-prefix_19,,,7897156.0,ns,4368
string_ascending,select_nth,len_300-prefix_19,,,8002487.0,ns,4424
string_ascending,select_nth,len_300-prefix_19,,,8080816.0,ns,4480
string_ascending,select_nth,len_300-prefix_19,,,8245195.0,ns,4536
string_ascending,select_nth,len_300-prefix_19,,,8378672.0,ns,4592
string_ascending,select_nth,len_300-prefix_19,,,8455657.0,ns,4648
string_ascending,select_nth,len_300-prefix_19,,,8581333.0,ns,4704
string_ascending,select_nth,len_300-prefix_19,,,8697132.0,ns,4760
string_ascending,select_nth,len_300-prefix_19,,,8776256.0,ns,4816
string_ascending,select_nth,len_300-prefix_19,,,8881074.0,ns,4872
string_ascending,select_nth,len_300-prefix_19,,,8999903.0,ns,4928
string_ascending,select_nth,len_300-prefix_19,,,9086482.0,ns,4984
string_ascending,select_nth,len_300-prefix_19,,,9270601.0,ns,5040
string_ascending,select_nth,len_300-prefix_19,,,9302801.0,ns,5096
string_ascending,select_nth,len_300-prefix_19,,,9395571.0,ns,5152
string_ascending,select_nth,len_300-prefix_19,,,9478841.0,ns,5208
string_ascending,select_nth,len_300-prefix_19,,,9520090.0,ns,5264
string_ascending,select_nth,len_300-prefix_19,,,9641250.0,ns,5320
string_ascending,select_nth,len_300-prefix_19,,,9719250.0,ns,5376
string_ascending,select_nth,len_300-prefix_19,,,9795710.0,ns,5432
string_ascending,select_nth,len_300-prefix_19,,,9911809.0,ns,5488
string_ascending,select_nth,len_300-prefix_19,,,9991630.0,ns,5544
string_ascending,select_nth,len_300-prefix_19,,,10119878.0,ns,5600
