group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,1309244.0,ns,1
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,1896312.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,3268017.0,ns,3
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,3793904.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,4779962.0,ns,5
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,5735086.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,7127470.0,ns,7
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,7634049.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,8575294.0,ns,9
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,9536210.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,10367186.0,ns,11
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,11325742.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,12289091.0,ns,13
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,13239275.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,14085057.0,ns,15
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,15044421.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,16025312.0,ns,17
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,16911318.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,17925364.0,ns,19
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,18905054.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,19912288.0,ns,21
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,20869695.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,21862779.0,ns,23
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,22944684.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,23862811.0,ns,25
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,24796496.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,25800604.0,ns,27
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,26678091.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,27686804.0,ns,29
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,28627591.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,29393008.0,ns,31
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,30323225.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,31209290.0,ns,33
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,32084229.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,33127363.0,ns,35
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,34166968.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,34986054.0,ns,37
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,35981441.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,36953156.0,ns,39
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,37922435.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,38759409.0,ns,41
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,39702586.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,40675613.0,ns,43
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,41559738.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,42543613.0,ns,45
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,43489679.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,44561276.0,ns,47
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,45486203.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,46471478.0,ns,49
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,47357315.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,48486349.0,ns,51
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,49298755.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,51874174.0,ns,53
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,51290327.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,52267843.0,ns,55
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,53138001.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,54092636.0,ns,57
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,55058431.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,56015679.0,ns,59
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,56929874.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,58810066.0,ns,61
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,58467718.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,59356595.0,ns,63
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,60267260.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,61349957.0,ns,65
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,62286703.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,63158750.0,ns,67
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,64344635.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,65414141.0,ns,69
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,66306907.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,67492572.0,ns,71
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,68374487.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,69301354.0,ns,73
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,70223800.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,71385805.0,ns,75
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,72186312.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,73132748.0,ns,77
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,74014392.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,75011330.0,ns,79
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,75946974.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,76841252.0,ns,81
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,77838398.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,78865854.0,ns,83
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,79846589.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,80654917.0,ns,85
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,82174038.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,82988040.0,ns,87
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,83782244.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,84350202.0,ns,89
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,86699260.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,86236984.0,ns,91
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,87239719.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,88116126.0,ns,93
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,89099950.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,90598996.0,ns,95
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,91198661.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,92303298.0,ns,97
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,93346733.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,93793332.0,ns,99
string_random_z1,partial_sort_1_0_0,len_10000-prefix_100,,,94666910.0,ns,100
