group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_10,,,161559.0,ns,70
u64_random_d20,select_nth,len_3000-prefix_10,,,314270.0,ns,140
u64_random_d20,select_nth,len_3000-prefix_10,,,479110.0,ns,210
u64_random_d20,select_nth,len_3000-prefix_10,,,630318.0,ns,280
u64_random_d20,select_nth,len_3000-prefix_10,,,805337.0,ns,350
u64_random_d20,select_nth,len_3000-prefix_10,,,970203.0,ns,420
u64_random_d20,select_nth,len_3000-prefix_10,,,1130735.0,ns,490
u64_random_d20,select_nth,len_3000-prefix_10,,,1296004.0,ns,560
u64_random_d20,select_nth,len_3000-prefix_10,,,1453028.0,ns,630
u64_random_d20,select_nth,len_3000-prefix_10,,,1614613.0,ns,700
u64_random_d20,select_nth,len_3000-prefix_10,,,1784592.0,ns,770
u64_random_d20,select_nth,len_3000-prefix_10,,,1944194.0,ns,840
u64_random_d20,select_nth,len_3000-prefix_10,,,2115552.0,ns,910
u64_random_d20,select_nth,len_3000-prefix_10,,,2250981.0,ns,980
u64_random_d20,select_nth,len_3000-prefix_10,,,2415420.0,ns,1050
u64_random_d20,select_nth,len_3000-prefix_10,,,2587010.0,ns,1120
u64_random_d20,select_nth,len_3000-prefix_10,,,2730228.0,ns,1190
u64_random_d20,select_nth,len_3000-prefix_10,,,2899808.0,ns,1260
u64_random_d20,select_nth,len_3000-prefix_10,,,3075608.0,ns,1330
u64_random_d20,select_nth,len_3000-prefix_10,,,3221417.0,ns,1400
u64_random_d20,select_nth,len_3000-prefix_10,,,3369946.0,ns,1470
u64_random_d20,select_nth,len_3000-prefix_10,,,3556136.0,ns,1540
u64_random_d20,select_nth,len_3000-prefix_10,,,3708624.0,ns,1610
u64_random_d20,select_nth,len_3000-prefix_10,,,3861393.0,ns,1680
u64_random_d20,select_nth,len_3000-prefix_10,,,4007374.0,ns,1750
u64_random_d20,select_nth,len_3000-prefix_10,,,4187792.0,ns,1820
u64_random_d20,select_nth,len_3000-prefix_10,,,4338682.0,ns,1890
u64_random_d20,select_nth,len_3000-prefix_10,,,4581560.0,ns,1960
u64_random_d20,select_nth,len_3000-prefix_10,,,4704041.0,ns,2030
u64_random_d20,select_nth,len_3000-prefix_10,,,4892280.0,ns,2100
u64_random_d20,select_nth,len_3000-prefix_10,,,5038099.0,ns,2170
u64_random_d20,select_nth,len_3000-prefix_10,,,5177009.0,ns,2240
u64_random_d20,select_nth,len_3000-prefix_10,,,5333959.0,ns,2310
u64_random_d20,select_nth,len_3000-prefix_10,,,5498256.0,ns,2380
u64_random_d20,select_nth,len_3000-prefix_10,,,5655307.0,ns,2450
u64_random_d20,select_nth,len_3000-prefix_10,,,5829608.0,ns,2520
u64_random_d20,select_nth,len_3000-prefix_10,,,6015424.0,ns,2590
u64_random_d20,select_nth,len_3000-prefix_10,,,6159605.0,ns,2660
u64_random_d20,select_nth,len_3000-prefix_10,,,6374440.0,ns,2730
u64_random_d20,select_nth,len_3000-prefix_10,,,6500814.0,ns,2800
u64_random_d20,select_nth,len_3000-prefix_10,,,6675441.0,ns,2870
u64_random_d20,select_nth,len_3000-prefix_10,,,6838222.0,ns,2940
u64_random_d20,select_nth,len_3000-prefix_10,,,7037660.0,ns,3010
u64_random_d20,select_nth,len_3000-prefix_10,,,7190980.0,ns,3080
u64_random_d20,select_nth,len_3000-prefix_10,,,7395780.0,ns,3150
u64_random_d20,select_nth,len_3000-prefix_10,,,7489499.0,ns,3220
u64_random_d20,select_nth,len_3000-prefix_10,,,7685597.0,ns,3290
u64_random_d20,select_nth,len_3000-prefix_10,,,7857730.0,ns,3360
u64_random_d20,select_nth,len_3000-prefix_10,,,8012076.0,ns,3430
u64_random_d20,select_nth,len_3000-prefix_10,,,8270196.0,ns,3500
u64_random_d20,select_nth,len_3000-prefix_10,,,8315044.0,ns,3570
u64_random_d20,select_nth,len_3000-prefix_10,,,8482044.0,ns,3640
u64_random_d20,select_nth,len_3000-prefix_10,,,8607645.0,ns,3710
u64_random_d20,select_nth,len_3000-prefix_10,,,8797674.0,ns,3780
u64_random_d20,select_nth,len_3000-prefix_10,,,8931832.0,ns,3850
u64_random_d20,select_nth,len_3000-prefix_10,,,9086232.0,ns,3920
u64_random_d20,select_nth,len_3000-prefix_10,,,9248784.0,ns,3990
u64_random_d20,select_nth,len_3000-prefix_10,,,9411792.0,ns,4060
u64_random_d20,select_nth,len_3000-prefix_10,,,9576581.0,ns,4130
u64_random_d20,select_nth,len_3000-prefix_10,,,9714360.0,ns,4200
u64_random_d20,select_nth,len_3000-prefix_10,,,9900549.0,ns,4270
u64_random_d20,select_nth,len_3000-prefix_10,,,9964919.0,ns,4340
u64_random_d20,select_nth,len_3000-prefix_10,,,10185178.0,ns,4410
u64_random_d20,select_nth,len_3000-prefix_10,,,10434668.0,ns,4480
u64_random_d20,select_nth,len_3000-prefix_10,,,10668265.0,ns,4550
u64_random_d20,select_nth,len_3000-prefix_10,,,11067280.0,ns,4620
u64_random_d20,select_nth,len_3000-prefix_10,,,10999424.0,ns,4690
u64_random_d20,select_nth,len_3000-prefix_10,,,11261794.0,ns,4760
u64_random_d20,select_nth,len_3000-prefix_10,,,11307603.0,ns,4830
u64_random_d20,select_nth,len_3000-prefix_10,,,11275896.0,ns,4900
u64_random_d20,select_nth,len_3000-prefix_10,,,11535101.0,ns,4970
u64_random_d20,select_nth,len_3000-prefix_10,,,11616953.0,ns,5040
u64_random_d20,select_nth,len_3000-prefix_10,,,11875419.0,ns,5110
u64_random_d20,select_nth,len_3000-prefix_10,,,12647617.0,ns,5180
u64_random_d20,select_nth,len_3000-prefix_10,,,12224450.0,ns,5250
u64_random_d20,select_nth,len_3000-prefix_10,,,12602679.0,ns,5320
u64_random_d20,select_nth,len_3000-prefix_10,,,12505858.0,ns,5390
u64_random_d20,select_nth,len_3000-prefix_10,,,12667588.0,ns,5460
u64_random_d20,select_nth,len_3000-prefix_10,,,14135442.0,ns,5530
u64_random_d20,select_nth,len_3000-prefix_10,,,13300204.0,ns,5600
u64_random_d20,select_nth,len_3000-prefix_10,,,13737814.0,ns,5670
u64_random_d20,select_nth,len_3000-prefix_10,,,13756193.0,ns,5740
u64_random_d20,select_nth,len_3000-prefix_10,,,14643118.0,ns,5810
u64_random_d20,select_nth,len_3000-prefix_10,,,13738380.0,ns,5880
u64_random_d20,select_nth,len_3000-prefix_10,,,13801593.0,ns,5950
u64_random_d20,select_nth,len_3000-prefix_10,,,13935542.0,ns,6020
u64_random_d20,select_nth,len_3000-prefix_10,,,14047041.0,ns,6090
u64_random_d20,select_nth,len_3000-prefix_10,,,14220690.0,ns,6160
u64_random_d20,select_nth,len_3000-prefix_10,,,14571820.0,ns,6230
u64_random_d20,select_nth,len_3000-prefix_10,,,14597030.0,ns,6300
u64_random_d20,select_nth,len_3000-prefix_10,,,14955718.0,ns,6370
u64_random_d20,select_nth,len_3000-prefix_10,,,15122457.0,ns,6440
u64_random_d20,select_nth,len_3000-prefix_10,,,15063687.0,ns,6510
u64_random_d20,select_nth,len_3000-prefix_10,,,15282973.0,ns,6580
u64_random_d20,select_nth,len_3000-prefix_10,,,15336658.0,ns,6650
u64_random_d20,select_nth,len_3000-prefix_10,,,15638726.0,ns,6720
u64_random_d20,select_nth,len_3000-prefix_10,,,16037644.0,ns,6790
u64_random_d20,select_nth,len_3000-prefix_10,,,16115053.0,ns,6860
u64_random_d20,select_nth,len_3000-prefix_10,,,17183849.0,ns,6930
u64_random_d20,select_nth,len_3000-prefix_10,,,17396697.0,ns,7000
