group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,114879.0,ns,852
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,226199.0,ns,1704
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,334918.0,ns,2556
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,454589.0,ns,3408
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,566369.0,ns,4260
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,679846.0,ns,5112
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,785725.0,ns,5964
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,901726.0,ns,6816
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1015277.0,ns,7668
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1130535.0,ns,8520
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1234175.0,ns,9372
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1354684.0,ns,10224
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1468375.0,ns,11076
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1572173.0,ns,11928
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1679962.0,ns,12780
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1804574.0,ns,13632
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,1947740.0,ns,14484
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2033922.0,ns,15336
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2156021.0,ns,16188
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2267210.0,ns,17040
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2387980.0,ns,17892
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2496850.0,ns,18744
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2608100.0,ns,19596
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2758789.0,ns,20448
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2856089.0,ns,21300
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,2953798.0,ns,22152
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3073200.0,ns,23004
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3186776.0,ns,23856
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3282735.0,ns,24708
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3364526.0,ns,25560
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3514065.0,ns,26412
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3632396.0,ns,27264
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3708285.0,ns,28116
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3839704.0,ns,28968
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,3967034.0,ns,29820
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4111403.0,ns,30672
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4202352.0,ns,31524
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4310622.0,ns,32376
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4455031.0,ns,33228
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4558171.0,ns,34080
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4639592.0,ns,34932
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4783541.0,ns,35784
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,4886720.0,ns,36636
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5047730.0,ns,37488
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5212187.0,ns,38340
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5226248.0,ns,39192
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5352308.0,ns,40044
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5444499.0,ns,40896
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5609445.0,ns,41748
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5667357.0,ns,42600
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5794276.0,ns,43452
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5873326.0,ns,44304
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,5978165.0,ns,45156
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6087980.0,ns,46008
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6213314.0,ns,46860
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6354103.0,ns,47712
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6436312.0,ns,48564
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6608383.0,ns,49416
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6685970.0,ns,50268
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6781032.0,ns,51120
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,6880603.0,ns,51972
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7008642.0,ns,52824
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7070720.0,ns,53676
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7227390.0,ns,54528
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7345830.0,ns,55380
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7497860.0,ns,56232
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7563059.0,ns,57084
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7727407.0,ns,57936
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7770928.0,ns,58788
u64_random_z1,partial_sort_1_0_0,len_40-prefix_17,,,7924478.0,ns,59640
