group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,10950.0,ns,316
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,22630.0,ns,632
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,37490.0,ns,948
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,45368.0,ns,1264
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,57950.0,ns,1580
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,69020.0,ns,1896
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,84670.0,ns,2212
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,98240.0,ns,2528
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,113100.0,ns,2844
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,124999.0,ns,3160
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,141836.0,ns,3476
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,153919.0,ns,3792
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,164398.0,ns,4108
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,181579.0,ns,4424
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,195309.0,ns,4740
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,210549.0,ns,5056
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,229680.0,ns,5372
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,243349.0,ns,5688
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,256409.0,ns,6004
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,271520.0,ns,6320
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,288269.0,ns,6636
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,301515.0,ns,6952
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,314259.0,ns,7268
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,332038.0,ns,7584
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,344178.0,ns,7900
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,363909.0,ns,8216
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,379329.0,ns,8532
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,401708.0,ns,8848
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,422739.0,ns,9164
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,443728.0,ns,9480
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,452479.0,ns,9796
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,467197.0,ns,10112
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,487970.0,ns,10428
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,516808.0,ns,10744
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,527539.0,ns,11060
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,549880.0,ns,11376
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,581790.0,ns,11692
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,599089.0,ns,12008
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,618656.0,ns,12324
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,586987.0,ns,12640
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,624179.0,ns,12956
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,649988.0,ns,13272
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,681607.0,ns,13588
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,722176.0,ns,13904
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,748557.0,ns,14220
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,782648.0,ns,14536
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,840016.0,ns,14852
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,884247.0,ns,15168
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,949246.0,ns,15484
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,980095.0,ns,15800
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1017535.0,ns,16116
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1064867.0,ns,16432
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1104765.0,ns,16748
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1189494.0,ns,17064
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1232145.0,ns,17380
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1309534.0,ns,17696
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1378644.0,ns,18012
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1458012.0,ns,18328
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1472614.0,ns,18644
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1589835.0,ns,18960
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1628683.0,ns,19276
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1747323.0,ns,19592
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1765463.0,ns,19908
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1856224.0,ns,20224
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,1948663.0,ns,20540
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2003841.0,ns,20856
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2066903.0,ns,21172
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2108592.0,ns,21488
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2199421.0,ns,21804
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2238891.0,ns,22120
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2339791.0,ns,22436
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2368231.0,ns,22752
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2439899.0,ns,23068
kibibyte_random_z1,vendored_std,len_18-prefix_3,,,2544349.0,ns,23384
