group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,180829.0,ns,11
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,353959.0,ns,22
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,531788.0,ns,33
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,706267.0,ns,44
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,894877.0,ns,55
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1049237.0,ns,66
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1219869.0,ns,77
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1390495.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1579024.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1755412.0,ns,110
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,1945273.0,ns,121
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2113881.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2309470.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2494668.0,ns,154
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2673738.0,ns,165
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,2857839.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3027868.0,ns,187
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3212427.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3391586.0,ns,209
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3541616.0,ns,220
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3721345.0,ns,231
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,3907441.0,ns,242
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4072063.0,ns,253
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4239151.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4408203.0,ns,275
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4612610.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4784830.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,4948430.0,ns,308
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5119569.0,ns,319
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5337238.0,ns,330
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5476437.0,ns,341
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5647306.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,5816136.0,ns,363
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6002176.0,ns,374
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6200524.0,ns,385
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6363452.0,ns,396
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6541622.0,ns,407
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6724072.0,ns,418
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,6868441.0,ns,429
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7088271.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7249661.0,ns,451
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7417349.0,ns,462
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7624098.0,ns,473
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7777470.0,ns,484
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,7946748.0,ns,495
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8130616.0,ns,506
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8376884.0,ns,517
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8535203.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8712745.0,ns,539
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9735059.0,ns,550
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,8965122.0,ns,561
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9139974.0,ns,572
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9339151.0,ns,583
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9493681.0,ns,594
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9689720.0,ns,605
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,9872400.0,ns,616
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10010780.0,ns,627
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10214618.0,ns,638
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10413169.0,ns,649
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10594216.0,ns,660
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10784504.0,ns,671
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,10941685.0,ns,682
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11083703.0,ns,693
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11285743.0,ns,704
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11444350.0,ns,715
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11637751.0,ns,726
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11829521.0,ns,737
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,11962633.0,ns,748
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12185670.0,ns,759
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12376139.0,ns,770
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12501081.0,ns,781
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12707319.0,ns,792
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,12892706.0,ns,803
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13069706.0,ns,814
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13205065.0,ns,825
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13399675.0,ns,836
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13609144.0,ns,847
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13773002.0,ns,858
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,13997661.0,ns,869
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15129557.0,ns,880
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14303180.0,ns,891
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14505058.0,ns,902
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14676679.0,ns,913
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,14842559.0,ns,924
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15000327.0,ns,935
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15249997.0,ns,946
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15486457.0,ns,957
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15633599.0,ns,968
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15797306.0,ns,979
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,15974173.0,ns,990
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16174632.0,ns,1001
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16351781.0,ns,1012
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16585683.0,ns,1023
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,16721480.0,ns,1034
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17020559.0,ns,1045
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17308978.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17492519.0,ns,1067
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17619527.0,ns,1078
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17825706.0,ns,1089
string_random_z1,partial_sort_1_0_0,len_1000-prefix_12,,,17954888.0,ns,1100
