group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,123900.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,265969.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,360408.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,470919.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,563807.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,660565.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,767287.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,877317.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,993156.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1073826.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1217986.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1295030.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1397978.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1531355.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1619283.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1749103.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,1879732.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2001061.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2116991.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2227730.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_1000-prefix_8,,,2340490.0,ns,126
