group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,111020.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,218628.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,345790.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,478660.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,578447.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,713526.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,839837.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,963196.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1090705.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1238974.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1331625.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1457392.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1574070.0,ns,598
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1709293.0,ns,644
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1826863.0,ns,690
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,1956422.0,ns,736
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2091503.0,ns,782
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2233250.0,ns,828
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2364080.0,ns,874
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2493350.0,ns,920
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2596050.0,ns,966
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2721449.0,ns,1012
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2837519.0,ns,1058
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,2956268.0,ns,1104
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3097940.0,ns,1150
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3244733.0,ns,1196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3357037.0,ns,1242
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3477975.0,ns,1288
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3607264.0,ns,1334
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3719467.0,ns,1380
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,3883963.0,ns,1426
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4010175.0,ns,1472
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4142513.0,ns,1518
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4270421.0,ns,1564
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4400902.0,ns,1610
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4542090.0,ns,1656
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4695551.0,ns,1702
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4814680.0,ns,1748
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,4970869.0,ns,1794
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,5112589.0,ns,1840
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,5239959.0,ns,1886
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,5401166.0,ns,1932
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,5542977.0,ns,1978
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,5712338.0,ns,2024
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6057805.0,ns,2070
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6093085.0,ns,2116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6329186.0,ns,2162
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6498970.0,ns,2208
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6685322.0,ns,2254
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,6909183.0,ns,2300
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,7147269.0,ns,2346
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,7390798.0,ns,2392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,7610528.0,ns,2438
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,7948430.0,ns,2484
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,8264466.0,ns,2530
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,8486236.0,ns,2576
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,8740155.0,ns,2622
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,9036813.0,ns,2668
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,10406607.0,ns,2714
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,10167169.0,ns,2760
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,10242328.0,ns,2806
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,10540026.0,ns,2852
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,10680326.0,ns,2898
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_18,,,11197712.0,ns,2944
