group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,465478.0,ns,10264
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,917196.0,ns,20528
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,1372753.0,ns,30792
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,1820282.0,ns,41056
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,2257231.0,ns,51320
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,2740138.0,ns,61584
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,3177658.0,ns,71848
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,3622815.0,ns,82112
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,4073393.0,ns,92376
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,4540161.0,ns,102640
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,4977938.0,ns,112904
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,5448719.0,ns,123168
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,5891285.0,ns,133432
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,6327082.0,ns,143696
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,6778213.0,ns,153960
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,7251710.0,ns,164224
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,7709639.0,ns,174488
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,8169300.0,ns,184752
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,8630236.0,ns,195016
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,9086174.0,ns,205280
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,9547730.0,ns,215544
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,10028930.0,ns,225808
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,10461767.0,ns,236072
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,10938993.0,ns,246336
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,11347850.0,ns,256600
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,11827370.0,ns,266864
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,12267970.0,ns,277128
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,12774048.0,ns,287392
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,13200716.0,ns,297656
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,13647373.0,ns,307920
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,14099193.0,ns,318184
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,14590420.0,ns,328448
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,15015167.0,ns,338712
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,15483025.0,ns,348976
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,15925074.0,ns,359240
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,16364246.0,ns,369504
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,16776993.0,ns,379768
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,17277568.0,ns,390032
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,17678266.0,ns,400296
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,18105836.0,ns,410560
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,18620263.0,ns,420824
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,19020033.0,ns,431088
u64_random,partial_sort_1_0_0,len_8-prefix_65,,,19505750.0,ns,441352
