group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,5880.0,ns,1534
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,11300.0,ns,3068
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,14950.0,ns,4602
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,21380.0,ns,6136
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,25160.0,ns,7670
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,30460.0,ns,9204
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,33980.0,ns,10738
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,38050.0,ns,12272
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,42600.0,ns,13806
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,47960.0,ns,15340
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,53060.0,ns,16874
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,58640.0,ns,18408
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,63890.0,ns,19942
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,68420.0,ns,21476
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,72619.0,ns,23010
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,79770.0,ns,24544
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,82580.0,ns,26078
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,90339.0,ns,27612
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,92710.0,ns,29146
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,100229.0,ns,30680
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,102799.0,ns,32214
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,108970.0,ns,33748
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,113910.0,ns,35282
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,120289.0,ns,36816
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,125929.0,ns,38350
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,134766.0,ns,39884
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,136329.0,ns,41418
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,143210.0,ns,42952
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,151610.0,ns,44486
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,160229.0,ns,46020
kibibyte_random_p5,vendored_std,len_4-prefix_70,,,163750.0,ns,47554
