group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,96820.0,ns,265
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,190789.0,ns,530
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,262869.0,ns,795
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,340738.0,ns,1060
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,433909.0,ns,1325
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,512099.0,ns,1590
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,604898.0,ns,1855
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,676956.0,ns,2120
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,782585.0,ns,2385
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,870617.0,ns,2650
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,968056.0,ns,2915
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1060475.0,ns,3180
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1166815.0,ns,3445
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1266484.0,ns,3710
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1371074.0,ns,3975
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1420052.0,ns,4240
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1502000.0,ns,4505
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1593554.0,ns,4770
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1714793.0,ns,5035
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1807782.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,1907902.0,ns,5565
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2011920.0,ns,5830
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2086211.0,ns,6095
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2201410.0,ns,6360
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2271610.0,ns,6625
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2390670.0,ns,6890
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2518079.0,ns,7155
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2588580.0,ns,7420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2679089.0,ns,7685
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2746550.0,ns,7950
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2890038.0,ns,8215
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,2901327.0,ns,8480
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3002847.0,ns,8745
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3126862.0,ns,9010
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3227020.0,ns,9275
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3317567.0,ns,9540
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3381786.0,ns,9805
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3577585.0,ns,10070
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3589174.0,ns,10335
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,3732724.0,ns,10600
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4031603.0,ns,10865
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4578231.0,ns,11130
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4908470.0,ns,11395
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4267813.0,ns,11660
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4525461.0,ns,11925
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4578620.0,ns,12190
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4643450.0,ns,12455
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,5066599.0,ns,12720
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,4970850.0,ns,12985
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,5437308.0,ns,13250
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,5333449.0,ns,13515
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,6077187.0,ns,13780
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,5856847.0,ns,14045
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,6109595.0,ns,14310
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,6529195.0,ns,14575
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,6493824.0,ns,14840
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,6984201.0,ns,15105
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,7317970.0,ns,15370
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,7493588.0,ns,15635
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,7838713.0,ns,15900
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,8172217.0,ns,16165
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,8679704.0,ns,16430
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,9110244.0,ns,16695
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,8913222.0,ns,16960
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,9229731.0,ns,17225
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,9593170.0,ns,17490
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,9810429.0,ns,17755
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,10152877.0,ns,18020
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,11320603.0,ns,18285
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,11498164.0,ns,18550
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,11303595.0,ns,18815
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,11582782.0,ns,19080
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,12834586.0,ns,19345
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,12353278.0,ns,19610
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,12655688.0,ns,19875
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,13178435.0,ns,20140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,13833322.0,ns,20405
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,13842131.0,ns,20670
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,14452089.0,ns,20935
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,14637512.0,ns,21200
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,14978307.0,ns,21465
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,15398234.0,ns,21730
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,15785443.0,ns,21995
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,16227112.0,ns,22260
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,16271583.0,ns,22525
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,17404656.0,ns,22790
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,17910386.0,ns,23055
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,18761011.0,ns,23320
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,19235490.0,ns,23585
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,21547843.0,ns,23850
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,21707678.0,ns,24115
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,22348678.0,ns,24380
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,23596730.0,ns,24645
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,22891736.0,ns,24910
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,23520323.0,ns,25175
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,24607266.0,ns,25440
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,24433329.0,ns,25705
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,24244212.0,ns,25970
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,25510623.0,ns,26235
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_4,,,25016805.0,ns,26500
