group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,52820.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,124370.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,213329.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,259698.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,303767.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,392319.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,452977.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,474287.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,562288.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,613587.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,698657.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,746749.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,780317.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,828695.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,912517.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,956767.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,972206.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1045825.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1079764.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1115705.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1191171.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1242186.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1309653.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1392423.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1399664.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1472334.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1571635.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1603813.0,ns,364
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1641364.0,ns,377
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1742602.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1805782.0,ns,403
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1872650.0,ns,416
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,1943672.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2019182.0,ns,442
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2043821.0,ns,455
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2174421.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2266451.0,ns,481
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2307270.0,ns,494
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2442901.0,ns,507
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2492010.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2590950.0,ns,533
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2737379.0,ns,546
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,2878338.0,ns,559
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,3062328.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,3150618.0,ns,585
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,3313686.0,ns,598
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,3602066.0,ns,611
kibibyte_random_z1,vendored_std,len_400-prefix_12,,,3711888.0,ns,624
