group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,70700.0,ns,24472
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,167690.0,ns,48944
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,281539.0,ns,73416
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,373409.0,ns,97888
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,467487.0,ns,122360
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,567367.0,ns,146832
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,670800.0,ns,171304
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,772567.0,ns,195776
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,866377.0,ns,220248
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1009797.0,ns,244720
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1084127.0,ns,269192
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1169196.0,ns,293664
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1301445.0,ns,318136
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1410440.0,ns,342608
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1545324.0,ns,367080
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1617303.0,ns,391552
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1661652.0,ns,416024
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1804734.0,ns,440496
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1880782.0,ns,464968
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,1960711.0,ns,489440
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2119590.0,ns,513912
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2229841.0,ns,538384
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2305751.0,ns,562856
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2424610.0,ns,587328
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2599897.0,ns,611800
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2648079.0,ns,636272
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2841000.0,ns,660744
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2788888.0,ns,685216
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2909407.0,ns,709688
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,2778468.0,ns,734160
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3133127.0,ns,758632
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3420885.0,ns,783104
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3283473.0,ns,807576
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3455236.0,ns,832048
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3573605.0,ns,856520
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3698466.0,ns,880992
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3763653.0,ns,905464
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3789424.0,ns,929936
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4021944.0,ns,954408
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,3998425.0,ns,978880
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4061686.0,ns,1003352
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4161362.0,ns,1027824
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4352662.0,ns,1052296
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4536770.0,ns,1076768
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4494002.0,ns,1101240
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4651441.0,ns,1125712
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4563881.0,ns,1150184
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4772521.0,ns,1174656
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4805141.0,ns,1199128
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5131579.0,ns,1223600
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,4962878.0,ns,1248072
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5161867.0,ns,1272544
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5444848.0,ns,1297016
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5801177.0,ns,1321488
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5509786.0,ns,1345960
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6119315.0,ns,1370432
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5725057.0,ns,1394904
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6414122.0,ns,1419376
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5945755.0,ns,1443848
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,5974965.0,ns,1468320
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6477753.0,ns,1492792
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6272694.0,ns,1517264
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6282816.0,ns,1541736
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6212203.0,ns,1566208
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6656831.0,ns,1590680
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6874282.0,ns,1615152
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6976411.0,ns,1639624
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6766412.0,ns,1664096
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6988179.0,ns,1688568
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,6978931.0,ns,1713040
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,7578479.0,ns,1737512
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,7484809.0,ns,1761984
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,7783679.0,ns,1786456
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8115896.0,ns,1810928
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,7168302.0,ns,1835400
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8223007.0,ns,1859872
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8131156.0,ns,1884344
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8897143.0,ns,1908816
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,9915848.0,ns,1933288
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8507224.0,ns,1957760
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,9337302.0,ns,1982232
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8668594.0,ns,2006704
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8634484.0,ns,2031176
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8440605.0,ns,2055648
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,8978690.0,ns,2080120
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,9606361.0,ns,2104592
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,10043426.0,ns,2129064
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,11321366.0,ns,2153536
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,12156691.0,ns,2178008
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,10016646.0,ns,2202480
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,12529609.0,ns,2226952
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,11695691.0,ns,2251424
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14732279.0,ns,2275896
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14833249.0,ns,2300368
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14466049.0,ns,2324840
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14459121.0,ns,2349312
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,15530417.0,ns,2373784
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,15082408.0,ns,2398256
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14528359.0,ns,2422728
u64_ascending,partial_sort_1_0_0,len_10-prefix_17,,,14853728.0,ns,2447200
