group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,181890.0,ns,246
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,361029.0,ns,492
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,538617.0,ns,738
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,724788.0,ns,984
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,897314.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1078916.0,ns,1476
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1252796.0,ns,1722
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1445955.0,ns,1968
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1621605.0,ns,2214
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1816072.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,1993962.0,ns,2706
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2187551.0,ns,2952
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2362020.0,ns,3198
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2554328.0,ns,3444
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2740440.0,ns,3690
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,2932438.0,ns,3936
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3110255.0,ns,4182
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3275207.0,ns,4428
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3452226.0,ns,4674
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3649247.0,ns,4920
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3794507.0,ns,5166
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,3990674.0,ns,5412
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4169763.0,ns,5658
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4356881.0,ns,5904
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4543640.0,ns,6150
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4719990.0,ns,6396
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,4889930.0,ns,6642
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5076329.0,ns,6888
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5243890.0,ns,7134
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5433797.0,ns,7380
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5629496.0,ns,7626
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5815244.0,ns,7872
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,5982835.0,ns,8118
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6167386.0,ns,8364
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6352486.0,ns,8610
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6520202.0,ns,8856
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6691980.0,ns,9102
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,6892522.0,ns,9348
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7069260.0,ns,9594
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7270950.0,ns,9840
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7444640.0,ns,10086
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7579649.0,ns,10332
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7779329.0,ns,10578
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,7986967.0,ns,10824
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8178576.0,ns,11070
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8320645.0,ns,11316
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8506265.0,ns,11562
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8687914.0,ns,11808
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,8847033.0,ns,12054
string_random_d20,partial_sort_1_0_0,len_50-prefix_17,,,9053030.0,ns,12300
