group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,140149.0,ns,108
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,265489.0,ns,216
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,427289.0,ns,324
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,560347.0,ns,432
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,680036.0,ns,540
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,822659.0,ns,648
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,956077.0,ns,756
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1103814.0,ns,864
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1226966.0,ns,972
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1393744.0,ns,1080
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1529035.0,ns,1188
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1672850.0,ns,1296
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1793642.0,ns,1404
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,1937511.0,ns,1512
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2082862.0,ns,1620
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2206160.0,ns,1728
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2380760.0,ns,1836
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2485459.0,ns,1944
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2645940.0,ns,2052
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2765878.0,ns,2160
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,2882109.0,ns,2268
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,3054778.0,ns,2376
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,3196047.0,ns,2484
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,3338597.0,ns,2592
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,3476750.0,ns,2700
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4259304.0,ns,2808
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4278683.0,ns,2916
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4708000.0,ns,3024
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,3977534.0,ns,3132
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4076633.0,ns,3240
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4266672.0,ns,3348
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4375750.0,ns,3456
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4502391.0,ns,3564
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4619420.0,ns,3672
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4769080.0,ns,3780
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,4898450.0,ns,3888
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5028099.0,ns,3996
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5169130.0,ns,4104
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5344766.0,ns,4212
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5507107.0,ns,4320
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5729687.0,ns,4428
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,5917196.0,ns,4536
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,6134575.0,ns,4644
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,6285084.0,ns,4752
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,6441583.0,ns,4860
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,6673772.0,ns,4968
kibibyte_random_d20,vendored_std,len_40-prefix_65,,,6833132.0,ns,5076
