group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_4,,,57429.0,ns,11
kibibyte_random_d20,select_nth,len_500-prefix_4,,,125849.0,ns,22
kibibyte_random_d20,select_nth,len_500-prefix_4,,,199480.0,ns,33
kibibyte_random_d20,select_nth,len_500-prefix_4,,,247730.0,ns,44
kibibyte_random_d20,select_nth,len_500-prefix_4,,,315680.0,ns,55
kibibyte_random_d20,select_nth,len_500-prefix_4,,,376457.0,ns,66
kibibyte_random_d20,select_nth,len_500-prefix_4,,,412339.0,ns,77
kibibyte_random_d20,select_nth,len_500-prefix_4,,,492838.0,ns,88
kibibyte_random_d20,select_nth,len_500-prefix_4,,,530157.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_4,,,578770.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_4,,,652347.0,ns,121
kibibyte_random_d20,select_nth,len_500-prefix_4,,,683547.0,ns,132
kibibyte_random_d20,select_nth,len_500-prefix_4,,,750046.0,ns,143
kibibyte_random_d20,select_nth,len_500-prefix_4,,,807268.0,ns,154
kibibyte_random_d20,select_nth,len_500-prefix_4,,,847466.0,ns,165
kibibyte_random_d20,select_nth,len_500-prefix_4,,,916067.0,ns,176
kibibyte_random_d20,select_nth,len_500-prefix_4,,,925016.0,ns,187
kibibyte_random_d20,select_nth,len_500-prefix_4,,,998136.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1069968.0,ns,209
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1113022.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1148758.0,ns,231
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1203694.0,ns,242
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1290316.0,ns,253
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1343105.0,ns,264
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1381115.0,ns,275
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1436923.0,ns,286
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1490474.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1584903.0,ns,308
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1596304.0,ns,319
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1666653.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1767102.0,ns,341
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1792713.0,ns,352
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1866571.0,ns,363
kibibyte_random_d20,select_nth,len_500-prefix_4,,,1972571.0,ns,374
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2056551.0,ns,385
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2097540.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2227100.0,ns,407
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2305572.0,ns,418
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2384580.0,ns,429
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2524630.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2824308.0,ns,451
kibibyte_random_d20,select_nth,len_500-prefix_4,,,2841828.0,ns,462
kibibyte_random_d20,select_nth,len_500-prefix_4,,,3186527.0,ns,473
kibibyte_random_d20,select_nth,len_500-prefix_4,,,3453686.0,ns,484
kibibyte_random_d20,select_nth,len_500-prefix_4,,,3589377.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_4,,,3699648.0,ns,506
kibibyte_random_d20,select_nth,len_500-prefix_4,,,4010962.0,ns,517
kibibyte_random_d20,select_nth,len_500-prefix_4,,,4350671.0,ns,528
kibibyte_random_d20,select_nth,len_500-prefix_4,,,4387200.0,ns,539
kibibyte_random_d20,select_nth,len_500-prefix_4,,,4716140.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_4,,,5036147.0,ns,561
kibibyte_random_d20,select_nth,len_500-prefix_4,,,5321607.0,ns,572
kibibyte_random_d20,select_nth,len_500-prefix_4,,,5723245.0,ns,583
kibibyte_random_d20,select_nth,len_500-prefix_4,,,5798106.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_4,,,6487273.0,ns,605
kibibyte_random_d20,select_nth,len_500-prefix_4,,,6699992.0,ns,616
