group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,477919.0,ns,10017
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,950056.0,ns,20034
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,1441084.0,ns,30051
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,1911762.0,ns,40068
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,2387620.0,ns,50085
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,2856248.0,ns,60102
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,3344717.0,ns,70119
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,3813732.0,ns,80136
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,4281051.0,ns,90153
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,4753860.0,ns,100170
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,5242560.0,ns,110187
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,5709926.0,ns,120204
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,6197066.0,ns,130221
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,6675714.0,ns,140238
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,7162120.0,ns,150255
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,7621508.0,ns,160272
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,8117715.0,ns,170289
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,8594205.0,ns,180306
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,9073711.0,ns,190323
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,9550460.0,ns,200340
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,10031927.0,ns,210357
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,10505817.0,ns,220374
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,10965984.0,ns,230391
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,11451153.0,ns,240408
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,11920130.0,ns,250425
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,12398760.0,ns,260442
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,12875267.0,ns,270459
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,13338535.0,ns,280476
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,13839763.0,ns,290493
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,14302222.0,ns,300510
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,14775050.0,ns,310527
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,15265577.0,ns,320544
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,15702150.0,ns,330561
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,16189133.0,ns,340578
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,16686111.0,ns,350595
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,17162729.0,ns,360612
u64_random,partial_sort_1_0_0,len_8-prefix_85,,,17613817.0,ns,370629
