group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_9,,,63330.0,ns,1286
string_random_z1,select_nth,len_8-prefix_9,,,123050.0,ns,2572
string_random_z1,select_nth,len_8-prefix_9,,,186400.0,ns,3858
string_random_z1,select_nth,len_8-prefix_9,,,247279.0,ns,5144
string_random_z1,select_nth,len_8-prefix_9,,,312110.0,ns,6430
string_random_z1,select_nth,len_8-prefix_9,,,375710.0,ns,7716
string_random_z1,select_nth,len_8-prefix_9,,,436118.0,ns,9002
string_random_z1,select_nth,len_8-prefix_9,,,495708.0,ns,10288
string_random_z1,select_nth,len_8-prefix_9,,,557937.0,ns,11574
string_random_z1,select_nth,len_8-prefix_9,,,623613.0,ns,12860
string_random_z1,select_nth,len_8-prefix_9,,,682918.0,ns,14146
string_random_z1,select_nth,len_8-prefix_9,,,746898.0,ns,15432
string_random_z1,select_nth,len_8-prefix_9,,,806458.0,ns,16718
string_random_z1,select_nth,len_8-prefix_9,,,907884.0,ns,18004
string_random_z1,select_nth,len_8-prefix_9,,,910666.0,ns,19290
string_random_z1,select_nth,len_8-prefix_9,,,971997.0,ns,20576
string_random_z1,select_nth,len_8-prefix_9,,,1023896.0,ns,21862
string_random_z1,select_nth,len_8-prefix_9,,,1099306.0,ns,23148
string_random_z1,select_nth,len_8-prefix_9,,,1138966.0,ns,24434
string_random_z1,select_nth,len_8-prefix_9,,,1202105.0,ns,25720
string_random_z1,select_nth,len_8-prefix_9,,,1255063.0,ns,27006
string_random_z1,select_nth,len_8-prefix_9,,,1314525.0,ns,28292
string_random_z1,select_nth,len_8-prefix_9,,,1371893.0,ns,29578
string_random_z1,select_nth,len_8-prefix_9,,,1421594.0,ns,30864
string_random_z1,select_nth,len_8-prefix_9,,,1491254.0,ns,32150
string_random_z1,select_nth,len_8-prefix_9,,,1547276.0,ns,33436
string_random_z1,select_nth,len_8-prefix_9,,,1608473.0,ns,34722
string_random_z1,select_nth,len_8-prefix_9,,,1657444.0,ns,36008
string_random_z1,select_nth,len_8-prefix_9,,,1707754.0,ns,37294
string_random_z1,select_nth,len_8-prefix_9,,,1777473.0,ns,38580
string_random_z1,select_nth,len_8-prefix_9,,,1843406.0,ns,39866
string_random_z1,select_nth,len_8-prefix_9,,,1884683.0,ns,41152
string_random_z1,select_nth,len_8-prefix_9,,,1939553.0,ns,42438
string_random_z1,select_nth,len_8-prefix_9,,,2006330.0,ns,43724
string_random_z1,select_nth,len_8-prefix_9,,,2054593.0,ns,45010
string_random_z1,select_nth,len_8-prefix_9,,,2153372.0,ns,46296
string_random_z1,select_nth,len_8-prefix_9,,,2188251.0,ns,47582
string_random_z1,select_nth,len_8-prefix_9,,,2242820.0,ns,48868
string_random_z1,select_nth,len_8-prefix_9,,,2282531.0,ns,50154
string_random_z1,select_nth,len_8-prefix_9,,,2345181.0,ns,51440
string_random_z1,select_nth,len_8-prefix_9,,,2398090.0,ns,52726
string_random_z1,select_nth,len_8-prefix_9,,,2468340.0,ns,54012
string_random_z1,select_nth,len_8-prefix_9,,,2514639.0,ns,55298
string_random_z1,select_nth,len_8-prefix_9,,,2573619.0,ns,56584
string_random_z1,select_nth,len_8-prefix_9,,,2631880.0,ns,57870
string_random_z1,select_nth,len_8-prefix_9,,,2697409.0,ns,59156
string_random_z1,select_nth,len_8-prefix_9,,,2754428.0,ns,60442
string_random_z1,select_nth,len_8-prefix_9,,,2813228.0,ns,61728
string_random_z1,select_nth,len_8-prefix_9,,,3150458.0,ns,63014
string_random_z1,select_nth,len_8-prefix_9,,,2906758.0,ns,64300
string_random_z1,select_nth,len_8-prefix_9,,,2946978.0,ns,65586
string_random_z1,select_nth,len_8-prefix_9,,,2999818.0,ns,66872
string_random_z1,select_nth,len_8-prefix_9,,,3049215.0,ns,68158
string_random_z1,select_nth,len_8-prefix_9,,,3114335.0,ns,69444
string_random_z1,select_nth,len_8-prefix_9,,,3175217.0,ns,70730
string_random_z1,select_nth,len_8-prefix_9,,,3222487.0,ns,72016
string_random_z1,select_nth,len_8-prefix_9,,,3279746.0,ns,73302
string_random_z1,select_nth,len_8-prefix_9,,,3351807.0,ns,74588
string_random_z1,select_nth,len_8-prefix_9,,,3409556.0,ns,75874
string_random_z1,select_nth,len_8-prefix_9,,,3451786.0,ns,77160
string_random_z1,select_nth,len_8-prefix_9,,,3503214.0,ns,78446
string_random_z1,select_nth,len_8-prefix_9,,,3560785.0,ns,79732
string_random_z1,select_nth,len_8-prefix_9,,,3640565.0,ns,81018
string_random_z1,select_nth,len_8-prefix_9,,,3672805.0,ns,82304
string_random_z1,select_nth,len_8-prefix_9,,,3732405.0,ns,83590
string_random_z1,select_nth,len_8-prefix_9,,,3786461.0,ns,84876
string_random_z1,select_nth,len_8-prefix_9,,,3842104.0,ns,86162
string_random_z1,select_nth,len_8-prefix_9,,,3904744.0,ns,87448
string_random_z1,select_nth,len_8-prefix_9,,,3977092.0,ns,88734
string_random_z1,select_nth,len_8-prefix_9,,,4023894.0,ns,90020
string_random_z1,select_nth,len_8-prefix_9,,,4091053.0,ns,91306
string_random_z1,select_nth,len_8-prefix_9,,,4146553.0,ns,92592
string_random_z1,select_nth,len_8-prefix_9,,,4236121.0,ns,93878
string_random_z1,select_nth,len_8-prefix_9,,,4298892.0,ns,95164
string_random_z1,select_nth,len_8-prefix_9,,,4365653.0,ns,96450
string_random_z1,select_nth,len_8-prefix_9,,,4445400.0,ns,97736
string_random_z1,select_nth,len_8-prefix_9,,,4508141.0,ns,99022
string_random_z1,select_nth,len_8-prefix_9,,,4583841.0,ns,100308
string_random_z1,select_nth,len_8-prefix_9,,,4598492.0,ns,101594
string_random_z1,select_nth,len_8-prefix_9,,,4655291.0,ns,102880
string_random_z1,select_nth,len_8-prefix_9,,,4719241.0,ns,104166
string_random_z1,select_nth,len_8-prefix_9,,,4771980.0,ns,105452
string_random_z1,select_nth,len_8-prefix_9,,,4838160.0,ns,106738
string_random_z1,select_nth,len_8-prefix_9,,,4906149.0,ns,108024
string_random_z1,select_nth,len_8-prefix_9,,,4954379.0,ns,109310
string_random_z1,select_nth,len_8-prefix_9,,,5008318.0,ns,110596
string_random_z1,select_nth,len_8-prefix_9,,,5055567.0,ns,111882
string_random_z1,select_nth,len_8-prefix_9,,,5107028.0,ns,113168
string_random_z1,select_nth,len_8-prefix_9,,,5165330.0,ns,114454
string_random_z1,select_nth,len_8-prefix_9,,,5236049.0,ns,115740
string_random_z1,select_nth,len_8-prefix_9,,,5284570.0,ns,117026
string_random_z1,select_nth,len_8-prefix_9,,,5328859.0,ns,118312
string_random_z1,select_nth,len_8-prefix_9,,,5393299.0,ns,119598
string_random_z1,select_nth,len_8-prefix_9,,,5445087.0,ns,120884
string_random_z1,select_nth,len_8-prefix_9,,,5497607.0,ns,122170
string_random_z1,select_nth,len_8-prefix_9,,,5558335.0,ns,123456
string_random_z1,select_nth,len_8-prefix_9,,,5612998.0,ns,124742
string_random_z1,select_nth,len_8-prefix_9,,,5676406.0,ns,126028
string_random_z1,select_nth,len_8-prefix_9,,,5728368.0,ns,127314
string_random_z1,select_nth,len_8-prefix_9,,,5772076.0,ns,128600
