group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,489809.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,998309.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,1490672.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,1981034.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,2486919.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,2975549.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,3486086.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,3971323.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,4467521.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,5174008.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,5465305.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,5979025.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,6462664.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,6976001.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,7462239.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,7965917.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,8459674.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,8952554.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,9448881.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,9933218.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,10446457.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,10960645.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,11456602.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,11979081.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,12465428.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,12937285.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13454185.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,13916632.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,14956939.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,14930368.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,15448376.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,16006115.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,16484272.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,17064061.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,17488328.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,18008415.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,18527223.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,19022781.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,19451080.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,19984567.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,20562967.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,21026463.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,21534002.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22003651.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,22496488.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,23012264.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_3000-prefix_85,,,23536323.0,ns,423
