group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3-prefix_85,,,26250.0,ns,5227
string_random_p5,vendored_std,len_3-prefix_85,,,52970.0,ns,10454
string_random_p5,vendored_std,len_3-prefix_85,,,84270.0,ns,15681
string_random_p5,vendored_std,len_3-prefix_85,,,137339.0,ns,20908
string_random_p5,vendored_std,len_3-prefix_85,,,200249.0,ns,26135
string_random_p5,vendored_std,len_3-prefix_85,,,247839.0,ns,31362
string_random_p5,vendored_std,len_3-prefix_85,,,291898.0,ns,36589
string_random_p5,vendored_std,len_3-prefix_85,,,334159.0,ns,41816
string_random_p5,vendored_std,len_3-prefix_85,,,357839.0,ns,47043
string_random_p5,vendored_std,len_3-prefix_85,,,367168.0,ns,52270
string_random_p5,vendored_std,len_3-prefix_85,,,387058.0,ns,57497
string_random_p5,vendored_std,len_3-prefix_85,,,413268.0,ns,62724
string_random_p5,vendored_std,len_3-prefix_85,,,436288.0,ns,67951
string_random_p5,vendored_std,len_3-prefix_85,,,459850.0,ns,73178
string_random_p5,vendored_std,len_3-prefix_85,,,482518.0,ns,78405
string_random_p5,vendored_std,len_3-prefix_85,,,509266.0,ns,83632
string_random_p5,vendored_std,len_3-prefix_85,,,524393.0,ns,88859
string_random_p5,vendored_std,len_3-prefix_85,,,550058.0,ns,94086
string_random_p5,vendored_std,len_3-prefix_85,,,569787.0,ns,99313
string_random_p5,vendored_std,len_3-prefix_85,,,603218.0,ns,104540
string_random_p5,vendored_std,len_3-prefix_85,,,624838.0,ns,109767
string_random_p5,vendored_std,len_3-prefix_85,,,643218.0,ns,114994
string_random_p5,vendored_std,len_3-prefix_85,,,662018.0,ns,120221
string_random_p5,vendored_std,len_3-prefix_85,,,686687.0,ns,125448
string_random_p5,vendored_std,len_3-prefix_85,,,711116.0,ns,130675
string_random_p5,vendored_std,len_3-prefix_85,,,732587.0,ns,135902
string_random_p5,vendored_std,len_3-prefix_85,,,763867.0,ns,141129
string_random_p5,vendored_std,len_3-prefix_85,,,773768.0,ns,146356
string_random_p5,vendored_std,len_3-prefix_85,,,803127.0,ns,151583
string_random_p5,vendored_std,len_3-prefix_85,,,824028.0,ns,156810
string_random_p5,vendored_std,len_3-prefix_85,,,843225.0,ns,162037
string_random_p5,vendored_std,len_3-prefix_85,,,870726.0,ns,167264
string_random_p5,vendored_std,len_3-prefix_85,,,887277.0,ns,172491
string_random_p5,vendored_std,len_3-prefix_85,,,914670.0,ns,177718
string_random_p5,vendored_std,len_3-prefix_85,,,939936.0,ns,182945
string_random_p5,vendored_std,len_3-prefix_85,,,971458.0,ns,188172
string_random_p5,vendored_std,len_3-prefix_85,,,989295.0,ns,193399
string_random_p5,vendored_std,len_3-prefix_85,,,1008906.0,ns,198626
string_random_p5,vendored_std,len_3-prefix_85,,,1040345.0,ns,203853
string_random_p5,vendored_std,len_3-prefix_85,,,1053925.0,ns,209080
string_random_p5,vendored_std,len_3-prefix_85,,,1082747.0,ns,214307
string_random_p5,vendored_std,len_3-prefix_85,,,1099165.0,ns,219534
string_random_p5,vendored_std,len_3-prefix_85,,,1129206.0,ns,224761
string_random_p5,vendored_std,len_3-prefix_85,,,1163514.0,ns,229988
string_random_p5,vendored_std,len_3-prefix_85,,,1169545.0,ns,235215
string_random_p5,vendored_std,len_3-prefix_85,,,1198987.0,ns,240442
string_random_p5,vendored_std,len_3-prefix_85,,,1232455.0,ns,245669
string_random_p5,vendored_std,len_3-prefix_85,,,1252877.0,ns,250896
string_random_p5,vendored_std,len_3-prefix_85,,,1306784.0,ns,256123
string_random_p5,vendored_std,len_3-prefix_85,,,1299644.0,ns,261350
string_random_p5,vendored_std,len_3-prefix_85,,,1322596.0,ns,266577
string_random_p5,vendored_std,len_3-prefix_85,,,1343951.0,ns,271804
string_random_p5,vendored_std,len_3-prefix_85,,,1373086.0,ns,277031
string_random_p5,vendored_std,len_3-prefix_85,,,1394804.0,ns,282258
string_random_p5,vendored_std,len_3-prefix_85,,,1417045.0,ns,287485
string_random_p5,vendored_std,len_3-prefix_85,,,1450463.0,ns,292712
string_random_p5,vendored_std,len_3-prefix_85,,,1464433.0,ns,297939
string_random_p5,vendored_std,len_3-prefix_85,,,1491844.0,ns,303166
string_random_p5,vendored_std,len_3-prefix_85,,,1516721.0,ns,308393
string_random_p5,vendored_std,len_3-prefix_85,,,1539864.0,ns,313620
string_random_p5,vendored_std,len_3-prefix_85,,,1565423.0,ns,318847
string_random_p5,vendored_std,len_3-prefix_85,,,1587132.0,ns,324074
string_random_p5,vendored_std,len_3-prefix_85,,,1618482.0,ns,329301
string_random_p5,vendored_std,len_3-prefix_85,,,1631543.0,ns,334528
string_random_p5,vendored_std,len_3-prefix_85,,,1659903.0,ns,339755
