group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,414928.0,ns,259
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,837326.0,ns,518
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1218576.0,ns,777
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,1657523.0,ns,1036
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,2079760.0,ns,1295
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,2494270.0,ns,1554
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,2889940.0,ns,1813
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3302365.0,ns,2072
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,3721315.0,ns,2331
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4144804.0,ns,2590
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4553771.0,ns,2849
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,4969760.0,ns,3108
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5389496.0,ns,3367
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,5830505.0,ns,3626
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6261534.0,ns,3885
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,6644753.0,ns,4144
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7070300.0,ns,4403
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7446699.0,ns,4662
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,7882448.0,ns,4921
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,8309465.0,ns,5180
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,8679890.0,ns,5439
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,9088882.0,ns,5698
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,9522901.0,ns,5957
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,9991848.0,ns,6216
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,10362527.0,ns,6475
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,10799864.0,ns,6734
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,11197022.0,ns,6993
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,11635623.0,ns,7252
u64_ascending,partial_sort_1_0_0,len_2000-prefix_5,,,12041901.0,ns,7511
