group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,874468.0,ns,1986
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,1741942.0,ns,3972
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,2652229.0,ns,5958
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,3848503.0,ns,7944
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,4619172.0,ns,9930
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,5271567.0,ns,11916
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,6233864.0,ns,13902
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7113480.0,ns,15888
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,7776579.0,ns,17874
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,8904042.0,ns,19860
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,9813119.0,ns,21846
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,10354247.0,ns,23832
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,11186050.0,ns,25818
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,12272730.0,ns,27804
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,12949844.0,ns,29790
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,13937942.0,ns,31776
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,15220996.0,ns,33762
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,16146403.0,ns,35748
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17097068.0,ns,37734
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,17857864.0,ns,39720
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,18893173.0,ns,41706
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,19748888.0,ns,43692
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,20592114.0,ns,45678
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,21483322.0,ns,47664
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,22427219.0,ns,49650
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,23334812.0,ns,51636
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,24164590.0,ns,53622
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25073640.0,ns,55608
u64_ascending,partial_sort_1_0_0,len_50-prefix_80,,,25985643.0,ns,57594
