group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_300-prefix_25,,,111190.0,ns,56
string_ascending,vendored_std,len_300-prefix_25,,,222548.0,ns,112
string_ascending,vendored_std,len_300-prefix_25,,,347307.0,ns,168
string_ascending,vendored_std,len_300-prefix_25,,,490997.0,ns,224
string_ascending,vendored_std,len_300-prefix_25,,,613967.0,ns,280
string_ascending,vendored_std,len_300-prefix_25,,,838166.0,ns,336
string_ascending,vendored_std,len_300-prefix_25,,,853494.0,ns,392
string_ascending,vendored_std,len_300-prefix_25,,,961635.0,ns,448
string_ascending,vendored_std,len_300-prefix_25,,,1071575.0,ns,504
string_ascending,vendored_std,len_300-prefix_25,,,1218178.0,ns,560
string_ascending,vendored_std,len_300-prefix_25,,,1293714.0,ns,616
string_ascending,vendored_std,len_300-prefix_25,,,1407836.0,ns,672
string_ascending,vendored_std,len_300-prefix_25,,,1520673.0,ns,728
string_ascending,vendored_std,len_300-prefix_25,,,1623423.0,ns,784
string_ascending,vendored_std,len_300-prefix_25,,,1740213.0,ns,840
string_ascending,vendored_std,len_300-prefix_25,,,1862662.0,ns,896
string_ascending,vendored_std,len_300-prefix_25,,,1974412.0,ns,952
string_ascending,vendored_std,len_300-prefix_25,,,2080750.0,ns,1008
string_ascending,vendored_std,len_300-prefix_25,,,2205153.0,ns,1064
string_ascending,vendored_std,len_300-prefix_25,,,2317250.0,ns,1120
string_ascending,vendored_std,len_300-prefix_25,,,2426280.0,ns,1176
string_ascending,vendored_std,len_300-prefix_25,,,2555100.0,ns,1232
string_ascending,vendored_std,len_300-prefix_25,,,2661169.0,ns,1288
string_ascending,vendored_std,len_300-prefix_25,,,2772228.0,ns,1344
string_ascending,vendored_std,len_300-prefix_25,,,2880008.0,ns,1400
string_ascending,vendored_std,len_300-prefix_25,,,2984318.0,ns,1456
string_ascending,vendored_std,len_300-prefix_25,,,3097266.0,ns,1512
string_ascending,vendored_std,len_300-prefix_25,,,3204710.0,ns,1568
string_ascending,vendored_std,len_300-prefix_25,,,3317125.0,ns,1624
string_ascending,vendored_std,len_300-prefix_25,,,3427774.0,ns,1680
string_ascending,vendored_std,len_300-prefix_25,,,3555497.0,ns,1736
string_ascending,vendored_std,len_300-prefix_25,,,3685349.0,ns,1792
string_ascending,vendored_std,len_300-prefix_25,,,3770836.0,ns,1848
string_ascending,vendored_std,len_300-prefix_25,,,3877034.0,ns,1904
string_ascending,vendored_std,len_300-prefix_25,,,3997622.0,ns,1960
string_ascending,vendored_std,len_300-prefix_25,,,4116394.0,ns,2016
string_ascending,vendored_std,len_300-prefix_25,,,4240882.0,ns,2072
string_ascending,vendored_std,len_300-prefix_25,,,4355610.0,ns,2128
string_ascending,vendored_std,len_300-prefix_25,,,4462502.0,ns,2184
string_ascending,vendored_std,len_300-prefix_25,,,4581561.0,ns,2240
string_ascending,vendored_std,len_300-prefix_25,,,4662960.0,ns,2296
string_ascending,vendored_std,len_300-prefix_25,,,4822880.0,ns,2352
string_ascending,vendored_std,len_300-prefix_25,,,4941780.0,ns,2408
string_ascending,vendored_std,len_300-prefix_25,,,5021969.0,ns,2464
string_ascending,vendored_std,len_300-prefix_25,,,5149777.0,ns,2520
string_ascending,vendored_std,len_300-prefix_25,,,5249328.0,ns,2576
string_ascending,vendored_std,len_300-prefix_25,,,5399338.0,ns,2632
string_ascending,vendored_std,len_300-prefix_25,,,5514877.0,ns,2688
string_ascending,vendored_std,len_300-prefix_25,,,5632558.0,ns,2744
string_ascending,vendored_std,len_300-prefix_25,,,5760347.0,ns,2800
string_ascending,vendored_std,len_300-prefix_25,,,5883106.0,ns,2856
string_ascending,vendored_std,len_300-prefix_25,,,6003726.0,ns,2912
string_ascending,vendored_std,len_300-prefix_25,,,6091705.0,ns,2968
string_ascending,vendored_std,len_300-prefix_25,,,6202775.0,ns,3024
string_ascending,vendored_std,len_300-prefix_25,,,6308915.0,ns,3080
string_ascending,vendored_std,len_300-prefix_25,,,6460144.0,ns,3136
string_ascending,vendored_std,len_300-prefix_25,,,6586093.0,ns,3192
string_ascending,vendored_std,len_300-prefix_25,,,6682218.0,ns,3248
string_ascending,vendored_std,len_300-prefix_25,,,6808980.0,ns,3304
string_ascending,vendored_std,len_300-prefix_25,,,6958512.0,ns,3360
string_ascending,vendored_std,len_300-prefix_25,,,7105680.0,ns,3416
string_ascending,vendored_std,len_300-prefix_25,,,7208140.0,ns,3472
string_ascending,vendored_std,len_300-prefix_25,,,7336070.0,ns,3528
string_ascending,vendored_std,len_300-prefix_25,,,7448590.0,ns,3584
string_ascending,vendored_std,len_300-prefix_25,,,7535899.0,ns,3640
string_ascending,vendored_std,len_300-prefix_25,,,7667609.0,ns,3696
string_ascending,vendored_std,len_300-prefix_25,,,7830435.0,ns,3752
string_ascending,vendored_std,len_300-prefix_25,,,7922639.0,ns,3808
string_ascending,vendored_std,len_300-prefix_25,,,8073257.0,ns,3864
string_ascending,vendored_std,len_300-prefix_25,,,8116810.0,ns,3920
string_ascending,vendored_std,len_300-prefix_25,,,8243115.0,ns,3976
string_ascending,vendored_std,len_300-prefix_25,,,8332167.0,ns,4032
string_ascending,vendored_std,len_300-prefix_25,,,8434408.0,ns,4088
string_ascending,vendored_std,len_300-prefix_25,,,8567894.0,ns,4144
string_ascending,vendored_std,len_300-prefix_25,,,8719624.0,ns,4200
string_ascending,vendored_std,len_300-prefix_25,,,8821562.0,ns,4256
string_ascending,vendored_std,len_300-prefix_25,,,8978073.0,ns,4312
string_ascending,vendored_std,len_300-prefix_25,,,9087842.0,ns,4368
string_ascending,vendored_std,len_300-prefix_25,,,9207721.0,ns,4424
string_ascending,vendored_std,len_300-prefix_25,,,9362752.0,ns,4480
string_ascending,vendored_std,len_300-prefix_25,,,9451601.0,ns,4536
string_ascending,vendored_std,len_300-prefix_25,,,9616071.0,ns,4592
string_ascending,vendored_std,len_300-prefix_25,,,9710910.0,ns,4648
