group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_3,,,329829.0,ns,132
u64_descending,vendored_std,len_4000-prefix_3,,,659806.0,ns,264
u64_descending,vendored_std,len_4000-prefix_3,,,1016915.0,ns,396
u64_descending,vendored_std,len_4000-prefix_3,,,1341464.0,ns,528
u64_descending,vendored_std,len_4000-prefix_3,,,1686324.0,ns,660
u64_descending,vendored_std,len_4000-prefix_3,,,2021170.0,ns,792
u64_descending,vendored_std,len_4000-prefix_3,,,2359100.0,ns,924
u64_descending,vendored_std,len_4000-prefix_3,,,2682618.0,ns,1056
u64_descending,vendored_std,len_4000-prefix_3,,,3017610.0,ns,1188
u64_descending,vendored_std,len_4000-prefix_3,,,3354906.0,ns,1320
u64_descending,vendored_std,len_4000-prefix_3,,,3686175.0,ns,1452
u64_descending,vendored_std,len_4000-prefix_3,,,4027940.0,ns,1584
u64_descending,vendored_std,len_4000-prefix_3,,,4366892.0,ns,1716
u64_descending,vendored_std,len_4000-prefix_3,,,4710990.0,ns,1848
u64_descending,vendored_std,len_4000-prefix_3,,,5048309.0,ns,1980
u64_descending,vendored_std,len_4000-prefix_3,,,5376907.0,ns,2112
u64_descending,vendored_std,len_4000-prefix_3,,,5725197.0,ns,2244
u64_descending,vendored_std,len_4000-prefix_3,,,6060450.0,ns,2376
u64_descending,vendored_std,len_4000-prefix_3,,,6393743.0,ns,2508
u64_descending,vendored_std,len_4000-prefix_3,,,6750691.0,ns,2640
u64_descending,vendored_std,len_4000-prefix_3,,,7082541.0,ns,2772
u64_descending,vendored_std,len_4000-prefix_3,,,7438110.0,ns,2904
u64_descending,vendored_std,len_4000-prefix_3,,,7773068.0,ns,3036
u64_descending,vendored_std,len_4000-prefix_3,,,8102333.0,ns,3168
u64_descending,vendored_std,len_4000-prefix_3,,,8431215.0,ns,3300
u64_descending,vendored_std,len_4000-prefix_3,,,8774544.0,ns,3432
u64_descending,vendored_std,len_4000-prefix_3,,,9118842.0,ns,3564
u64_descending,vendored_std,len_4000-prefix_3,,,9447742.0,ns,3696
u64_descending,vendored_std,len_4000-prefix_3,,,9800289.0,ns,3828
u64_descending,vendored_std,len_4000-prefix_3,,,10147918.0,ns,3960
u64_descending,vendored_std,len_4000-prefix_3,,,10473567.0,ns,4092
u64_descending,vendored_std,len_4000-prefix_3,,,10808855.0,ns,4224
u64_descending,vendored_std,len_4000-prefix_3,,,11142764.0,ns,4356
u64_descending,vendored_std,len_4000-prefix_3,,,11493663.0,ns,4488
u64_descending,vendored_std,len_4000-prefix_3,,,11828542.0,ns,4620
u64_descending,vendored_std,len_4000-prefix_3,,,12162330.0,ns,4752
u64_descending,vendored_std,len_4000-prefix_3,,,12505858.0,ns,4884
u64_descending,vendored_std,len_4000-prefix_3,,,12853097.0,ns,5016
u64_descending,vendored_std,len_4000-prefix_3,,,13196836.0,ns,5148
u64_descending,vendored_std,len_4000-prefix_3,,,13538843.0,ns,5280
u64_descending,vendored_std,len_4000-prefix_3,,,13947750.0,ns,5412
u64_descending,vendored_std,len_4000-prefix_3,,,14305511.0,ns,5544
u64_descending,vendored_std,len_4000-prefix_3,,,14635900.0,ns,5676
u64_descending,vendored_std,len_4000-prefix_3,,,14956905.0,ns,5808
u64_descending,vendored_std,len_4000-prefix_3,,,15304867.0,ns,5940
u64_descending,vendored_std,len_4000-prefix_3,,,15645625.0,ns,6072
u64_descending,vendored_std,len_4000-prefix_3,,,15988939.0,ns,6204
u64_descending,vendored_std,len_4000-prefix_3,,,16323272.0,ns,6336
u64_descending,vendored_std,len_4000-prefix_3,,,16714601.0,ns,6468
u64_descending,vendored_std,len_4000-prefix_3,,,17079209.0,ns,6600
u64_descending,vendored_std,len_4000-prefix_3,,,17474196.0,ns,6732
u64_descending,vendored_std,len_4000-prefix_3,,,17882140.0,ns,6864
u64_descending,vendored_std,len_4000-prefix_3,,,18224795.0,ns,6996
u64_descending,vendored_std,len_4000-prefix_3,,,18587723.0,ns,7128
u64_descending,vendored_std,len_4000-prefix_3,,,18951471.0,ns,7260
u64_descending,vendored_std,len_4000-prefix_3,,,19327260.0,ns,7392
u64_descending,vendored_std,len_4000-prefix_3,,,19719289.0,ns,7524
u64_descending,vendored_std,len_4000-prefix_3,,,20053327.0,ns,7656
u64_descending,vendored_std,len_4000-prefix_3,,,20495446.0,ns,7788
u64_descending,vendored_std,len_4000-prefix_3,,,20846385.0,ns,7920
u64_descending,vendored_std,len_4000-prefix_3,,,21313251.0,ns,8052
u64_descending,vendored_std,len_4000-prefix_3,,,21620421.0,ns,8184
u64_descending,vendored_std,len_4000-prefix_3,,,22040449.0,ns,8316
u64_descending,vendored_std,len_4000-prefix_3,,,22380128.0,ns,8448
u64_descending,vendored_std,len_4000-prefix_3,,,22868586.0,ns,8580
u64_descending,vendored_std,len_4000-prefix_3,,,23267703.0,ns,8712
u64_descending,vendored_std,len_4000-prefix_3,,,23666811.0,ns,8844
u64_descending,vendored_std,len_4000-prefix_3,,,24105550.0,ns,8976
u64_descending,vendored_std,len_4000-prefix_3,,,24547978.0,ns,9108
u64_descending,vendored_std,len_4000-prefix_3,,,24901607.0,ns,9240
u64_descending,vendored_std,len_4000-prefix_3,,,26858833.0,ns,9372
u64_descending,vendored_std,len_4000-prefix_3,,,25724401.0,ns,9504
