group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,709668.0,ns,1331
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1410524.0,ns,2662
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2111771.0,ns,3993
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2824029.0,ns,5324
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3512079.0,ns,6655
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4215254.0,ns,7986
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4895600.0,ns,9317
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5619587.0,ns,10648
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6331073.0,ns,11979
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7051290.0,ns,13310
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7748079.0,ns,14641
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,8458535.0,ns,15972
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,9138664.0,ns,17303
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,9831100.0,ns,18634
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,10551416.0,ns,19965
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11255934.0,ns,21296
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11971560.0,ns,22627
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,12659120.0,ns,23958
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,13364164.0,ns,25289
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,14070692.0,ns,26620
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,14770158.0,ns,27951
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,15450406.0,ns,29282
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16195870.0,ns,30613
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16862570.0,ns,31944
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,17594098.0,ns,33275
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,18332004.0,ns,34606
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,18990171.0,ns,35937
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,19670749.0,ns,37268
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,20467405.0,ns,38599
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,21049052.0,ns,39930
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,21775809.0,ns,41261
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,22481510.0,ns,42592
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,23191114.0,ns,43923
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,23872030.0,ns,45254
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,27099188.0,ns,46585
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,25279790.0,ns,47916
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,26016242.0,ns,49247
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,26714349.0,ns,50578
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,27313057.0,ns,51909
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,28042394.0,ns,53240
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,28799050.0,ns,54571
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,29497198.0,ns,55902
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,30087707.0,ns,57233
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,30449910.0,ns,58564
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,31753930.0,ns,59895
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,31941449.0,ns,61226
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,32809565.0,ns,62557
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,33586402.0,ns,63888
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,35395644.0,ns,65219
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,35744232.0,ns,66550
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,36472499.0,ns,67881
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,37115277.0,ns,69212
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,38900106.0,ns,70543
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,38708480.0,ns,71874
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,39355127.0,ns,73205
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,39586805.0,ns,74536
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,39924235.0,ns,75867
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,40700392.0,ns,77198
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,41378480.0,ns,78529
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,42099615.0,ns,79860
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,42877503.0,ns,81191
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,43399581.0,ns,82522
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,44266867.0,ns,83853
u64_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,44873732.0,ns,85184
