group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_200-prefix_12,,,464549.0,ns,2194
u64_ascending,select_nth,len_200-prefix_12,,,943785.0,ns,4388
u64_ascending,select_nth,len_200-prefix_12,,,1389555.0,ns,6582
u64_ascending,select_nth,len_200-prefix_12,,,1849773.0,ns,8776
u64_ascending,select_nth,len_200-prefix_12,,,2318040.0,ns,10970
u64_ascending,select_nth,len_200-prefix_12,,,2767579.0,ns,13164
u64_ascending,select_nth,len_200-prefix_12,,,3231087.0,ns,15358
u64_ascending,select_nth,len_200-prefix_12,,,3680754.0,ns,17552
u64_ascending,select_nth,len_200-prefix_12,,,4140600.0,ns,19746
u64_ascending,select_nth,len_200-prefix_12,,,4609271.0,ns,21940
u64_ascending,select_nth,len_200-prefix_12,,,5050497.0,ns,24134
u64_ascending,select_nth,len_200-prefix_12,,,5517107.0,ns,26328
u64_ascending,select_nth,len_200-prefix_12,,,5980318.0,ns,28522
u64_ascending,select_nth,len_200-prefix_12,,,6449414.0,ns,30716
u64_ascending,select_nth,len_200-prefix_12,,,6919372.0,ns,32910
u64_ascending,select_nth,len_200-prefix_12,,,7373420.0,ns,35104
u64_ascending,select_nth,len_200-prefix_12,,,7834608.0,ns,37298
u64_ascending,select_nth,len_200-prefix_12,,,8297472.0,ns,39492
u64_ascending,select_nth,len_200-prefix_12,,,8750104.0,ns,41686
u64_ascending,select_nth,len_200-prefix_12,,,9205505.0,ns,43880
u64_ascending,select_nth,len_200-prefix_12,,,9673170.0,ns,46074
u64_ascending,select_nth,len_200-prefix_12,,,10124188.0,ns,48268
u64_ascending,select_nth,len_200-prefix_12,,,10590556.0,ns,50462
u64_ascending,select_nth,len_200-prefix_12,,,11078064.0,ns,52656
u64_ascending,select_nth,len_200-prefix_12,,,11515873.0,ns,54850
u64_ascending,select_nth,len_200-prefix_12,,,11979511.0,ns,57044
u64_ascending,select_nth,len_200-prefix_12,,,12430720.0,ns,59238
u64_ascending,select_nth,len_200-prefix_12,,,12894715.0,ns,61432
u64_ascending,select_nth,len_200-prefix_12,,,13341765.0,ns,63626
u64_ascending,select_nth,len_200-prefix_12,,,13814814.0,ns,65820
u64_ascending,select_nth,len_200-prefix_12,,,14266751.0,ns,68014
u64_ascending,select_nth,len_200-prefix_12,,,14734689.0,ns,70208
u64_ascending,select_nth,len_200-prefix_12,,,15188106.0,ns,72402
u64_ascending,select_nth,len_200-prefix_12,,,15633606.0,ns,74596
u64_ascending,select_nth,len_200-prefix_12,,,16093334.0,ns,76790
u64_ascending,select_nth,len_200-prefix_12,,,16546450.0,ns,78984
u64_ascending,select_nth,len_200-prefix_12,,,17016640.0,ns,81178
u64_ascending,select_nth,len_200-prefix_12,,,17468707.0,ns,83372
u64_ascending,select_nth,len_200-prefix_12,,,17933567.0,ns,85566
u64_ascending,select_nth,len_200-prefix_12,,,18414123.0,ns,87760
u64_ascending,select_nth,len_200-prefix_12,,,18878162.0,ns,89954
u64_ascending,select_nth,len_200-prefix_12,,,19330440.0,ns,92148
