group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,343469.0,ns,2
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,730017.0,ns,4
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1026226.0,ns,6
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1358755.0,ns,8
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1704833.0,ns,10
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,1997191.0,ns,12
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2328223.0,ns,14
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2661851.0,ns,16
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,2994888.0,ns,18
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3341215.0,ns,20
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,3712325.0,ns,22
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4052402.0,ns,24
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4374653.0,ns,26
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,4731352.0,ns,28
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5053560.0,ns,30
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5346067.0,ns,32
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,5741526.0,ns,34
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6030763.0,ns,36
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6381302.0,ns,38
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,6714130.0,ns,40
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7023910.0,ns,42
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7394848.0,ns,44
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,7760238.0,ns,46
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,8103857.0,ns,48
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,8406316.0,ns,50
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,8799354.0,ns,52
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,9070683.0,ns,54
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,9415092.0,ns,56
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,9798472.0,ns,58
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,10083868.0,ns,60
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,10487047.0,ns,62
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,10771546.0,ns,64
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,11135914.0,ns,66
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,11466311.0,ns,68
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,11771110.0,ns,70
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,12200769.0,ns,72
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,12617369.0,ns,74
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,12811698.0,ns,76
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,13128724.0,ns,78
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,13437934.0,ns,80
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,13826039.0,ns,82
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,14141679.0,ns,84
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,14682258.0,ns,86
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,15051334.0,ns,88
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,15337160.0,ns,90
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,15727815.0,ns,92
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,16205175.0,ns,94
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,16442742.0,ns,96
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,16949150.0,ns,98
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,17109700.0,ns,100
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,17386118.0,ns,102
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,17715818.0,ns,104
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,18000745.0,ns,106
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,18201914.0,ns,108
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,18589724.0,ns,110
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,18946492.0,ns,112
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,19429350.0,ns,114
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,19653730.0,ns,116
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,20084516.0,ns,118
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,20340825.0,ns,120
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,20695395.0,ns,122
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,21081560.0,ns,124
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,21347582.0,ns,126
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,21727921.0,ns,128
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,22034200.0,ns,130
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,22489836.0,ns,132
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,22860767.0,ns,134
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,23332352.0,ns,136
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,23729492.0,ns,138
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,24056460.0,ns,140
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,24325189.0,ns,142
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,24607388.0,ns,144
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,24900336.0,ns,146
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,25214656.0,ns,148
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,25522924.0,ns,150
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26080428.0,ns,152
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26258742.0,ns,154
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26557901.0,ns,156
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26826648.0,ns,158
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26739117.0,ns,160
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,26999269.0,ns,162
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,27355187.0,ns,164
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,27697103.0,ns,166
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,28298425.0,ns,168
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,28945530.0,ns,170
string_random_z1,partial_sort_1_0_0,len_10000-prefix_8,,,29328798.0,ns,172
