group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,95109.0,ns,90
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,182168.0,ns,180
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,272820.0,ns,270
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,371408.0,ns,360
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,457518.0,ns,450
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,557848.0,ns,540
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,643527.0,ns,630
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,729977.0,ns,720
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,821867.0,ns,810
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,914166.0,ns,900
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1010517.0,ns,990
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1107746.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1197026.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1301214.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1383524.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1470805.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1568133.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1653033.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1750223.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1844223.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,1930463.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2024182.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2116120.0,ns,2070
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2200560.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2300331.0,ns,2250
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2396480.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2485450.0,ns,2430
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2583380.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2672180.0,ns,2610
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2753648.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2856280.0,ns,2790
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,2951660.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3046737.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3156138.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3221536.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3347056.0,ns,3240
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3437316.0,ns,3330
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3534446.0,ns,3420
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3634294.0,ns,3510
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3735344.0,ns,3600
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3837564.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,3916464.0,ns,3780
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4012323.0,ns,3870
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4108722.0,ns,3960
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4206723.0,ns,4050
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4299363.0,ns,4140
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4386773.0,ns,4230
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4459451.0,ns,4320
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4575692.0,ns,4410
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4675234.0,ns,4500
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4682211.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4749250.0,ns,4680
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4849570.0,ns,4770
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,4947818.0,ns,4860
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5049240.0,ns,4950
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5126260.0,ns,5040
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5225379.0,ns,5130
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5329459.0,ns,5220
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5418475.0,ns,5310
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5511677.0,ns,5400
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5597697.0,ns,5490
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5693960.0,ns,5580
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5785537.0,ns,5670
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5886545.0,ns,5760
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,5979595.0,ns,5850
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,6068956.0,ns,5940
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,6175314.0,ns,6030
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,6691048.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,6345493.0,ns,6210
string_random_p5,partial_sort_1_0_0,len_200-prefix_15,,,6448353.0,ns,6300
