group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_1-prefix_80,,,79930.0,ns,4255
kibibyte_random,select_nth,len_1-prefix_80,,,157167.0,ns,8510
kibibyte_random,select_nth,len_1-prefix_80,,,242309.0,ns,12765
kibibyte_random,select_nth,len_1-prefix_80,,,319860.0,ns,17020
kibibyte_random,select_nth,len_1-prefix_80,,,398958.0,ns,21275
kibibyte_random,select_nth,len_1-prefix_80,,,573337.0,ns,25530
kibibyte_random,select_nth,len_1-prefix_80,,,550568.0,ns,29785
kibibyte_random,select_nth,len_1-prefix_80,,,634140.0,ns,34040
kibibyte_random,select_nth,len_1-prefix_80,,,699278.0,ns,38295
kibibyte_random,select_nth,len_1-prefix_80,,,777396.0,ns,42550
kibibyte_random,select_nth,len_1-prefix_80,,,862046.0,ns,46805
kibibyte_random,select_nth,len_1-prefix_80,,,936726.0,ns,51060
kibibyte_random,select_nth,len_1-prefix_80,,,1011855.0,ns,55315
kibibyte_random,select_nth,len_1-prefix_80,,,1084065.0,ns,59570
kibibyte_random,select_nth,len_1-prefix_80,,,1165535.0,ns,63825
kibibyte_random,select_nth,len_1-prefix_80,,,1254275.0,ns,68080
kibibyte_random,select_nth,len_1-prefix_80,,,1328970.0,ns,72335
kibibyte_random,select_nth,len_1-prefix_80,,,1410555.0,ns,76590
kibibyte_random,select_nth,len_1-prefix_80,,,1480465.0,ns,80845
kibibyte_random,select_nth,len_1-prefix_80,,,1585603.0,ns,85100
kibibyte_random,select_nth,len_1-prefix_80,,,1654292.0,ns,89355
kibibyte_random,select_nth,len_1-prefix_80,,,1721624.0,ns,93610
kibibyte_random,select_nth,len_1-prefix_80,,,1802503.0,ns,97865
kibibyte_random,select_nth,len_1-prefix_80,,,1890893.0,ns,102120
kibibyte_random,select_nth,len_1-prefix_80,,,1971741.0,ns,106375
kibibyte_random,select_nth,len_1-prefix_80,,,2057424.0,ns,110630
kibibyte_random,select_nth,len_1-prefix_80,,,2188682.0,ns,114885
kibibyte_random,select_nth,len_1-prefix_80,,,2241191.0,ns,119140
kibibyte_random,select_nth,len_1-prefix_80,,,2285371.0,ns,123395
kibibyte_random,select_nth,len_1-prefix_80,,,2373540.0,ns,127650
kibibyte_random,select_nth,len_1-prefix_80,,,2445470.0,ns,131905
kibibyte_random,select_nth,len_1-prefix_80,,,2555380.0,ns,136160
kibibyte_random,select_nth,len_1-prefix_80,,,2615859.0,ns,140415
kibibyte_random,select_nth,len_1-prefix_80,,,2719619.0,ns,144670
kibibyte_random,select_nth,len_1-prefix_80,,,2793300.0,ns,148925
kibibyte_random,select_nth,len_1-prefix_80,,,2899209.0,ns,153180
kibibyte_random,select_nth,len_1-prefix_80,,,2963637.0,ns,157435
kibibyte_random,select_nth,len_1-prefix_80,,,3053167.0,ns,161690
kibibyte_random,select_nth,len_1-prefix_80,,,3131317.0,ns,165945
kibibyte_random,select_nth,len_1-prefix_80,,,3242227.0,ns,170200
kibibyte_random,select_nth,len_1-prefix_80,,,3315895.0,ns,174455
kibibyte_random,select_nth,len_1-prefix_80,,,3408924.0,ns,178710
kibibyte_random,select_nth,len_1-prefix_80,,,3540142.0,ns,182965
kibibyte_random,select_nth,len_1-prefix_80,,,3575666.0,ns,187220
kibibyte_random,select_nth,len_1-prefix_80,,,3656875.0,ns,191475
kibibyte_random,select_nth,len_1-prefix_80,,,3794055.0,ns,195730
kibibyte_random,select_nth,len_1-prefix_80,,,3838095.0,ns,199985
kibibyte_random,select_nth,len_1-prefix_80,,,3961753.0,ns,204240
kibibyte_random,select_nth,len_1-prefix_80,,,4040532.0,ns,208495
kibibyte_random,select_nth,len_1-prefix_80,,,4117983.0,ns,212750
kibibyte_random,select_nth,len_1-prefix_80,,,4183710.0,ns,217005
kibibyte_random,select_nth,len_1-prefix_80,,,4340541.0,ns,221260
kibibyte_random,select_nth,len_1-prefix_80,,,4454481.0,ns,225515
kibibyte_random,select_nth,len_1-prefix_80,,,4607111.0,ns,229770
kibibyte_random,select_nth,len_1-prefix_80,,,4762271.0,ns,234025
kibibyte_random,select_nth,len_1-prefix_80,,,4812249.0,ns,238280
kibibyte_random,select_nth,len_1-prefix_80,,,5096970.0,ns,242535
kibibyte_random,select_nth,len_1-prefix_80,,,5219628.0,ns,246790
kibibyte_random,select_nth,len_1-prefix_80,,,5516767.0,ns,251045
kibibyte_random,select_nth,len_1-prefix_80,,,5664007.0,ns,255300
kibibyte_random,select_nth,len_1-prefix_80,,,6101146.0,ns,259555
kibibyte_random,select_nth,len_1-prefix_80,,,6178793.0,ns,263810
kibibyte_random,select_nth,len_1-prefix_80,,,6555552.0,ns,268065
kibibyte_random,select_nth,len_1-prefix_80,,,6711882.0,ns,272320
kibibyte_random,select_nth,len_1-prefix_80,,,6948101.0,ns,276575
kibibyte_random,select_nth,len_1-prefix_80,,,7159730.0,ns,280830
kibibyte_random,select_nth,len_1-prefix_80,,,7483827.0,ns,285085
kibibyte_random,select_nth,len_1-prefix_80,,,7397789.0,ns,289340
kibibyte_random,select_nth,len_1-prefix_80,,,7814796.0,ns,293595
kibibyte_random,select_nth,len_1-prefix_80,,,7952368.0,ns,297850
kibibyte_random,select_nth,len_1-prefix_80,,,8170008.0,ns,302105
kibibyte_random,select_nth,len_1-prefix_80,,,8268887.0,ns,306360
kibibyte_random,select_nth,len_1-prefix_80,,,8697014.0,ns,310615
kibibyte_random,select_nth,len_1-prefix_80,,,8892473.0,ns,314870
kibibyte_random,select_nth,len_1-prefix_80,,,9281661.0,ns,319125
kibibyte_random,select_nth,len_1-prefix_80,,,9930949.0,ns,323380
kibibyte_random,select_nth,len_1-prefix_80,,,9539752.0,ns,327635
kibibyte_random,select_nth,len_1-prefix_80,,,9800839.0,ns,331890
kibibyte_random,select_nth,len_1-prefix_80,,,10125507.0,ns,336145
kibibyte_random,select_nth,len_1-prefix_80,,,10637313.0,ns,340400
kibibyte_random,select_nth,len_1-prefix_80,,,11084883.0,ns,344655
kibibyte_random,select_nth,len_1-prefix_80,,,11744462.0,ns,348910
kibibyte_random,select_nth,len_1-prefix_80,,,11892460.0,ns,353165
kibibyte_random,select_nth,len_1-prefix_80,,,11647073.0,ns,357420
kibibyte_random,select_nth,len_1-prefix_80,,,11876461.0,ns,361675
kibibyte_random,select_nth,len_1-prefix_80,,,12027441.0,ns,365930
kibibyte_random,select_nth,len_1-prefix_80,,,12462479.0,ns,370185
kibibyte_random,select_nth,len_1-prefix_80,,,12373038.0,ns,374440
kibibyte_random,select_nth,len_1-prefix_80,,,12795599.0,ns,378695
kibibyte_random,select_nth,len_1-prefix_80,,,12733786.0,ns,382950
kibibyte_random,select_nth,len_1-prefix_80,,,12996129.0,ns,387205
kibibyte_random,select_nth,len_1-prefix_80,,,13334740.0,ns,391460
kibibyte_random,select_nth,len_1-prefix_80,,,13461394.0,ns,395715
kibibyte_random,select_nth,len_1-prefix_80,,,13964754.0,ns,399970
kibibyte_random,select_nth,len_1-prefix_80,,,14216942.0,ns,404225
kibibyte_random,select_nth,len_1-prefix_80,,,14586860.0,ns,408480
kibibyte_random,select_nth,len_1-prefix_80,,,14768780.0,ns,412735
kibibyte_random,select_nth,len_1-prefix_80,,,14860477.0,ns,416990
kibibyte_random,select_nth,len_1-prefix_80,,,14962576.0,ns,421245
kibibyte_random,select_nth,len_1-prefix_80,,,15520347.0,ns,425500
