group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_9,,,57029.0,ns,1022
string_random_p5,select_nth,len_18-prefix_9,,,111049.0,ns,2044
string_random_p5,select_nth,len_18-prefix_9,,,162759.0,ns,3066
string_random_p5,select_nth,len_18-prefix_9,,,219899.0,ns,4088
string_random_p5,select_nth,len_18-prefix_9,,,271459.0,ns,5110
string_random_p5,select_nth,len_18-prefix_9,,,326258.0,ns,6132
string_random_p5,select_nth,len_18-prefix_9,,,378710.0,ns,7154
string_random_p5,select_nth,len_18-prefix_9,,,438148.0,ns,8176
string_random_p5,select_nth,len_18-prefix_9,,,488568.0,ns,9198
string_random_p5,select_nth,len_18-prefix_9,,,541508.0,ns,10220
string_random_p5,select_nth,len_18-prefix_9,,,597376.0,ns,11242
string_random_p5,select_nth,len_18-prefix_9,,,655748.0,ns,12264
string_random_p5,select_nth,len_18-prefix_9,,,703226.0,ns,13286
string_random_p5,select_nth,len_18-prefix_9,,,748548.0,ns,14308
string_random_p5,select_nth,len_18-prefix_9,,,804026.0,ns,15330
string_random_p5,select_nth,len_18-prefix_9,,,859247.0,ns,16352
string_random_p5,select_nth,len_18-prefix_9,,,927326.0,ns,17374
string_random_p5,select_nth,len_18-prefix_9,,,978015.0,ns,18396
string_random_p5,select_nth,len_18-prefix_9,,,1026026.0,ns,19418
string_random_p5,select_nth,len_18-prefix_9,,,1078935.0,ns,20440
string_random_p5,select_nth,len_18-prefix_9,,,1135135.0,ns,21462
string_random_p5,select_nth,len_18-prefix_9,,,1177276.0,ns,22484
string_random_p5,select_nth,len_18-prefix_9,,,1248343.0,ns,23506
string_random_p5,select_nth,len_18-prefix_9,,,1291514.0,ns,24528
string_random_p5,select_nth,len_18-prefix_9,,,1336298.0,ns,25550
string_random_p5,select_nth,len_18-prefix_9,,,1403504.0,ns,26572
string_random_p5,select_nth,len_18-prefix_9,,,1432404.0,ns,27594
string_random_p5,select_nth,len_18-prefix_9,,,1500890.0,ns,28616
string_random_p5,select_nth,len_18-prefix_9,,,1548234.0,ns,29638
string_random_p5,select_nth,len_18-prefix_9,,,1602716.0,ns,30660
string_random_p5,select_nth,len_18-prefix_9,,,1667944.0,ns,31682
string_random_p5,select_nth,len_18-prefix_9,,,1723344.0,ns,32704
string_random_p5,select_nth,len_18-prefix_9,,,1767173.0,ns,33726
string_random_p5,select_nth,len_18-prefix_9,,,1813622.0,ns,34748
string_random_p5,select_nth,len_18-prefix_9,,,1875292.0,ns,35770
string_random_p5,select_nth,len_18-prefix_9,,,1941853.0,ns,36792
string_random_p5,select_nth,len_18-prefix_9,,,1988162.0,ns,37814
string_random_p5,select_nth,len_18-prefix_9,,,2048742.0,ns,38836
string_random_p5,select_nth,len_18-prefix_9,,,2143421.0,ns,39858
string_random_p5,select_nth,len_18-prefix_9,,,2207052.0,ns,40880
string_random_p5,select_nth,len_18-prefix_9,,,2277150.0,ns,41902
string_random_p5,select_nth,len_18-prefix_9,,,2356050.0,ns,42924
string_random_p5,select_nth,len_18-prefix_9,,,2431170.0,ns,43946
string_random_p5,select_nth,len_18-prefix_9,,,2498030.0,ns,44968
string_random_p5,select_nth,len_18-prefix_9,,,2537470.0,ns,45990
string_random_p5,select_nth,len_18-prefix_9,,,2614749.0,ns,47012
string_random_p5,select_nth,len_18-prefix_9,,,2678179.0,ns,48034
string_random_p5,select_nth,len_18-prefix_9,,,2709049.0,ns,49056
string_random_p5,select_nth,len_18-prefix_9,,,2757753.0,ns,50078
string_random_p5,select_nth,len_18-prefix_9,,,2801729.0,ns,51100
string_random_p5,select_nth,len_18-prefix_9,,,2872358.0,ns,52122
string_random_p5,select_nth,len_18-prefix_9,,,2934800.0,ns,53144
string_random_p5,select_nth,len_18-prefix_9,,,2988178.0,ns,54166
string_random_p5,select_nth,len_18-prefix_9,,,3038417.0,ns,55188
string_random_p5,select_nth,len_18-prefix_9,,,3103153.0,ns,56210
string_random_p5,select_nth,len_18-prefix_9,,,3182887.0,ns,57232
string_random_p5,select_nth,len_18-prefix_9,,,3235716.0,ns,58254
string_random_p5,select_nth,len_18-prefix_9,,,3280383.0,ns,59276
string_random_p5,select_nth,len_18-prefix_9,,,3317896.0,ns,60298
string_random_p5,select_nth,len_18-prefix_9,,,3368845.0,ns,61320
string_random_p5,select_nth,len_18-prefix_9,,,3455724.0,ns,62342
string_random_p5,select_nth,len_18-prefix_9,,,3503116.0,ns,63364
