group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_10-prefix_100,,,227399.0,ns,1252
string_random_p95,select_nth,len_10-prefix_100,,,443928.0,ns,2504
string_random_p95,select_nth,len_10-prefix_100,,,669167.0,ns,3756
string_random_p95,select_nth,len_10-prefix_100,,,885427.0,ns,5008
string_random_p95,select_nth,len_10-prefix_100,,,1100256.0,ns,6260
string_random_p95,select_nth,len_10-prefix_100,,,1321114.0,ns,7512
string_random_p95,select_nth,len_10-prefix_100,,,1543524.0,ns,8764
string_random_p95,select_nth,len_10-prefix_100,,,1755162.0,ns,10016
string_random_p95,select_nth,len_10-prefix_100,,,1984742.0,ns,11268
string_random_p95,select_nth,len_10-prefix_100,,,2197880.0,ns,12520
string_random_p95,select_nth,len_10-prefix_100,,,2409870.0,ns,13772
string_random_p95,select_nth,len_10-prefix_100,,,2627369.0,ns,15024
string_random_p95,select_nth,len_10-prefix_100,,,2867908.0,ns,16276
string_random_p95,select_nth,len_10-prefix_100,,,3075767.0,ns,17528
string_random_p95,select_nth,len_10-prefix_100,,,3300216.0,ns,18780
string_random_p95,select_nth,len_10-prefix_100,,,3519515.0,ns,20032
string_random_p95,select_nth,len_10-prefix_100,,,3740624.0,ns,21284
string_random_p95,select_nth,len_10-prefix_100,,,3989583.0,ns,22536
string_random_p95,select_nth,len_10-prefix_100,,,4253684.0,ns,23788
string_random_p95,select_nth,len_10-prefix_100,,,4471492.0,ns,25040
string_random_p95,select_nth,len_10-prefix_100,,,4689331.0,ns,26292
string_random_p95,select_nth,len_10-prefix_100,,,4924120.0,ns,27544
string_random_p95,select_nth,len_10-prefix_100,,,5133879.0,ns,28796
string_random_p95,select_nth,len_10-prefix_100,,,5347818.0,ns,30048
string_random_p95,select_nth,len_10-prefix_100,,,5565956.0,ns,31300
string_random_p95,select_nth,len_10-prefix_100,,,5789987.0,ns,32552
string_random_p95,select_nth,len_10-prefix_100,,,6009520.0,ns,33804
string_random_p95,select_nth,len_10-prefix_100,,,6217184.0,ns,35056
string_random_p95,select_nth,len_10-prefix_100,,,6439862.0,ns,36308
string_random_p95,select_nth,len_10-prefix_100,,,6646603.0,ns,37560
string_random_p95,select_nth,len_10-prefix_100,,,6876320.0,ns,38812
string_random_p95,select_nth,len_10-prefix_100,,,7110540.0,ns,40064
string_random_p95,select_nth,len_10-prefix_100,,,7326650.0,ns,41316
string_random_p95,select_nth,len_10-prefix_100,,,7537899.0,ns,42568
string_random_p95,select_nth,len_10-prefix_100,,,7753387.0,ns,43820
string_random_p95,select_nth,len_10-prefix_100,,,7968667.0,ns,45072
string_random_p95,select_nth,len_10-prefix_100,,,8189867.0,ns,46324
string_random_p95,select_nth,len_10-prefix_100,,,8393296.0,ns,47576
string_random_p95,select_nth,len_10-prefix_100,,,8638764.0,ns,48828
string_random_p95,select_nth,len_10-prefix_100,,,8878234.0,ns,50080
string_random_p95,select_nth,len_10-prefix_100,,,9074892.0,ns,51332
string_random_p95,select_nth,len_10-prefix_100,,,9310101.0,ns,52584
string_random_p95,select_nth,len_10-prefix_100,,,9512870.0,ns,53836
string_random_p95,select_nth,len_10-prefix_100,,,9731050.0,ns,55088
string_random_p95,select_nth,len_10-prefix_100,,,9967619.0,ns,56340
string_random_p95,select_nth,len_10-prefix_100,,,10185430.0,ns,57592
string_random_p95,select_nth,len_10-prefix_100,,,10387197.0,ns,58844
string_random_p95,select_nth,len_10-prefix_100,,,10619366.0,ns,60096
string_random_p95,select_nth,len_10-prefix_100,,,10841490.0,ns,61348
string_random_p95,select_nth,len_10-prefix_100,,,11057694.0,ns,62600
string_random_p95,select_nth,len_10-prefix_100,,,11287693.0,ns,63852
string_random_p95,select_nth,len_10-prefix_100,,,11484863.0,ns,65104
string_random_p95,select_nth,len_10-prefix_100,,,11711612.0,ns,66356
string_random_p95,select_nth,len_10-prefix_100,,,11957130.0,ns,67608
string_random_p95,select_nth,len_10-prefix_100,,,12185630.0,ns,68860
string_random_p95,select_nth,len_10-prefix_100,,,12399768.0,ns,70112
string_random_p95,select_nth,len_10-prefix_100,,,13068397.0,ns,71364
