group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,99219.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,193380.0,ns,296
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,324600.0,ns,444
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,425608.0,ns,592
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,508618.0,ns,740
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,602119.0,ns,888
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,725450.0,ns,1036
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,822966.0,ns,1184
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,937447.0,ns,1332
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1054806.0,ns,1480
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1153816.0,ns,1628
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1240704.0,ns,1776
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1356811.0,ns,1924
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1457350.0,ns,2072
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1555745.0,ns,2220
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1668574.0,ns,2368
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1759852.0,ns,2516
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,1884912.0,ns,2664
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2048731.0,ns,2812
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2121351.0,ns,2960
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2257310.0,ns,3108
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2349390.0,ns,3256
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2474699.0,ns,3404
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2567480.0,ns,3552
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2696828.0,ns,3700
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2817469.0,ns,3848
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,2924730.0,ns,3996
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3009990.0,ns,4144
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3130896.0,ns,4292
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3257447.0,ns,4440
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3365776.0,ns,4588
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3481274.0,ns,4736
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3591156.0,ns,4884
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3693144.0,ns,5032
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3809024.0,ns,5180
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,3927203.0,ns,5328
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4061692.0,ns,5476
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4159353.0,ns,5624
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4299552.0,ns,5772
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4396842.0,ns,5920
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4510875.0,ns,6068
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4615172.0,ns,6216
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4785900.0,ns,6364
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4888790.0,ns,6512
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,4999878.0,ns,6660
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5156159.0,ns,6808
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5344418.0,ns,6956
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5515039.0,ns,7104
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5684886.0,ns,7252
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,5833045.0,ns,7400
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6149774.0,ns,7548
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6303185.0,ns,7696
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6535293.0,ns,7844
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,6762002.0,ns,7992
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7001382.0,ns,8140
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7217670.0,ns,8288
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7449670.0,ns,8436
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7751958.0,ns,8584
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,7997667.0,ns,8732
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_20,,,8394705.0,ns,8880
