group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_75,,,125170.0,ns,60
string_random_p5,select_nth,len_300-prefix_75,,,244149.0,ns,120
string_random_p5,select_nth,len_300-prefix_75,,,368499.0,ns,180
string_random_p5,select_nth,len_300-prefix_75,,,487677.0,ns,240
string_random_p5,select_nth,len_300-prefix_75,,,646849.0,ns,300
string_random_p5,select_nth,len_300-prefix_75,,,742756.0,ns,360
string_random_p5,select_nth,len_300-prefix_75,,,878307.0,ns,420
string_random_p5,select_nth,len_300-prefix_75,,,986285.0,ns,480
string_random_p5,select_nth,len_300-prefix_75,,,1120066.0,ns,540
string_random_p5,select_nth,len_300-prefix_75,,,1251316.0,ns,600
string_random_p5,select_nth,len_300-prefix_75,,,1361563.0,ns,660
string_random_p5,select_nth,len_300-prefix_75,,,1481973.0,ns,720
string_random_p5,select_nth,len_300-prefix_75,,,1609744.0,ns,780
string_random_p5,select_nth,len_300-prefix_75,,,1752640.0,ns,840
string_random_p5,select_nth,len_300-prefix_75,,,1866532.0,ns,900
string_random_p5,select_nth,len_300-prefix_75,,,1982492.0,ns,960
string_random_p5,select_nth,len_300-prefix_75,,,2106772.0,ns,1020
string_random_p5,select_nth,len_300-prefix_75,,,2230080.0,ns,1080
string_random_p5,select_nth,len_300-prefix_75,,,2361190.0,ns,1140
string_random_p5,select_nth,len_300-prefix_75,,,2493788.0,ns,1200
string_random_p5,select_nth,len_300-prefix_75,,,2591229.0,ns,1260
string_random_p5,select_nth,len_300-prefix_75,,,2712599.0,ns,1320
string_random_p5,select_nth,len_300-prefix_75,,,2862288.0,ns,1380
string_random_p5,select_nth,len_300-prefix_75,,,2992647.0,ns,1440
string_random_p5,select_nth,len_300-prefix_75,,,3093260.0,ns,1500
string_random_p5,select_nth,len_300-prefix_75,,,3207577.0,ns,1560
string_random_p5,select_nth,len_300-prefix_75,,,3366604.0,ns,1620
string_random_p5,select_nth,len_300-prefix_75,,,3441660.0,ns,1680
string_random_p5,select_nth,len_300-prefix_75,,,3584535.0,ns,1740
string_random_p5,select_nth,len_300-prefix_75,,,3741114.0,ns,1800
string_random_p5,select_nth,len_300-prefix_75,,,3777707.0,ns,1860
