group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,145820.0,ns,1767
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,295569.0,ns,3534
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,452628.0,ns,5301
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,607378.0,ns,7068
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,770410.0,ns,8835
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,931627.0,ns,10602
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1070685.0,ns,12369
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1198220.0,ns,14136
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1343184.0,ns,15903
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1490963.0,ns,17670
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1633000.0,ns,19437
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1777973.0,ns,21204
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,1929492.0,ns,22971
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2075452.0,ns,24738
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2222401.0,ns,26505
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2369010.0,ns,28272
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2510190.0,ns,30039
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2661877.0,ns,31806
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2804368.0,ns,33573
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,2967208.0,ns,35340
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3107266.0,ns,37107
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3245686.0,ns,38874
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3391016.0,ns,40641
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3614585.0,ns,42408
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3738345.0,ns,44175
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,3847923.0,ns,45942
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4047943.0,ns,47709
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4124750.0,ns,49476
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4319033.0,ns,51243
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4409602.0,ns,53010
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4635130.0,ns,54777
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4782430.0,ns,56544
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4869460.0,ns,58311
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,4926260.0,ns,60078
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5226358.0,ns,61845
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5393337.0,ns,63612
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5484556.0,ns,65379
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5638598.0,ns,67146
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5749988.0,ns,68913
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,5906917.0,ns,70680
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6064535.0,ns,72447
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6212145.0,ns,74214
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6381744.0,ns,75981
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6485263.0,ns,77748
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6650198.0,ns,79515
string_ascending,partial_sort_1_0_0,len_8-prefix_90,,,6790390.0,ns,81282
