group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,188388.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,345237.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,487656.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,679485.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,819203.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,990770.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1119626.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1283563.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1443094.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1626714.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1661453.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1775152.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,1896251.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2007172.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2159541.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2331020.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2427120.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2610860.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2707199.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2848970.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,2980538.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3173257.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3253855.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3415305.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3942584.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3689125.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,3934964.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4064234.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4190293.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4399961.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4547412.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4633942.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,4830600.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,5290668.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,5359958.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,5500727.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,5849854.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,5877066.0,ns,114
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,6076494.0,ns,117
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,6238975.0,ns,120
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,6968191.0,ns,123
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,7163051.0,ns,126
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,7357859.0,ns,129
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,8353865.0,ns,132
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,8437414.0,ns,135
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,8626685.0,ns,138
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,10044778.0,ns,141
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,10197958.0,ns,144
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,10277638.0,ns,147
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,10604635.0,ns,150
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,11720953.0,ns,153
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,12002971.0,ns,156
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,12312881.0,ns,159
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,13392736.0,ns,162
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,13728803.0,ns,165
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,14140452.0,ns,168
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,15176827.0,ns,171
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,15288507.0,ns,174
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,15498246.0,ns,177
kibibyte_random_z1,vendored_std,len_2000-prefix_45,,,16287281.0,ns,180
