group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_100,,,306968.0,ns,5
string_random_d20,select_nth,len_3000-prefix_100,,,615840.0,ns,10
string_random_d20,select_nth,len_3000-prefix_100,,,926253.0,ns,15
string_random_d20,select_nth,len_3000-prefix_100,,,1238686.0,ns,20
string_random_d20,select_nth,len_3000-prefix_100,,,1567634.0,ns,25
string_random_d20,select_nth,len_3000-prefix_100,,,1865042.0,ns,30
string_random_d20,select_nth,len_3000-prefix_100,,,2157151.0,ns,35
string_random_d20,select_nth,len_3000-prefix_100,,,2492870.0,ns,40
string_random_d20,select_nth,len_3000-prefix_100,,,2795637.0,ns,45
string_random_d20,select_nth,len_3000-prefix_100,,,3148128.0,ns,50
string_random_d20,select_nth,len_3000-prefix_100,,,3491846.0,ns,55
string_random_d20,select_nth,len_3000-prefix_100,,,3790704.0,ns,60
string_random_d20,select_nth,len_3000-prefix_100,,,4102173.0,ns,65
string_random_d20,select_nth,len_3000-prefix_100,,,4420442.0,ns,70
string_random_d20,select_nth,len_3000-prefix_100,,,4865960.0,ns,75
string_random_d20,select_nth,len_3000-prefix_100,,,5215358.0,ns,80
string_random_d20,select_nth,len_3000-prefix_100,,,5518777.0,ns,85
string_random_d20,select_nth,len_3000-prefix_100,,,5855666.0,ns,90
string_random_d20,select_nth,len_3000-prefix_100,,,6145484.0,ns,95
string_random_d20,select_nth,len_3000-prefix_100,,,6470125.0,ns,100
string_random_d20,select_nth,len_3000-prefix_100,,,6799313.0,ns,105
string_random_d20,select_nth,len_3000-prefix_100,,,7172551.0,ns,110
string_random_d20,select_nth,len_3000-prefix_100,,,7433142.0,ns,115
string_random_d20,select_nth,len_3000-prefix_100,,,7744700.0,ns,120
string_random_d20,select_nth,len_3000-prefix_100,,,8121927.0,ns,125
string_random_d20,select_nth,len_3000-prefix_100,,,8283254.0,ns,130
string_random_d20,select_nth,len_3000-prefix_100,,,8482374.0,ns,135
string_random_d20,select_nth,len_3000-prefix_100,,,8820174.0,ns,140
string_random_d20,select_nth,len_3000-prefix_100,,,9114512.0,ns,145
string_random_d20,select_nth,len_3000-prefix_100,,,9485961.0,ns,150
string_random_d20,select_nth,len_3000-prefix_100,,,9792951.0,ns,155
string_random_d20,select_nth,len_3000-prefix_100,,,10097649.0,ns,160
string_random_d20,select_nth,len_3000-prefix_100,,,10470276.0,ns,165
string_random_d20,select_nth,len_3000-prefix_100,,,10714866.0,ns,170
string_random_d20,select_nth,len_3000-prefix_100,,,11062915.0,ns,175
string_random_d20,select_nth,len_3000-prefix_100,,,11328973.0,ns,180
string_random_d20,select_nth,len_3000-prefix_100,,,11626943.0,ns,185
string_random_d20,select_nth,len_3000-prefix_100,,,11982410.0,ns,190
