group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_500-prefix_100,,,476428.0,ns,263
u64_random_d20,select_nth,len_500-prefix_100,,,949305.0,ns,526
u64_random_d20,select_nth,len_500-prefix_100,,,1424175.0,ns,789
u64_random_d20,select_nth,len_500-prefix_100,,,1898551.0,ns,1052
u64_random_d20,select_nth,len_500-prefix_100,,,2373970.0,ns,1315
u64_random_d20,select_nth,len_500-prefix_100,,,2839308.0,ns,1578
u64_random_d20,select_nth,len_500-prefix_100,,,3312375.0,ns,1841
u64_random_d20,select_nth,len_500-prefix_100,,,3796685.0,ns,2104
u64_random_d20,select_nth,len_500-prefix_100,,,4272863.0,ns,2367
u64_random_d20,select_nth,len_500-prefix_100,,,4763912.0,ns,2630
u64_random_d20,select_nth,len_500-prefix_100,,,5237870.0,ns,2893
u64_random_d20,select_nth,len_500-prefix_100,,,5712376.0,ns,3156
u64_random_d20,select_nth,len_500-prefix_100,,,6166984.0,ns,3419
u64_random_d20,select_nth,len_500-prefix_100,,,6644832.0,ns,3682
u64_random_d20,select_nth,len_500-prefix_100,,,7122241.0,ns,3945
u64_random_d20,select_nth,len_500-prefix_100,,,7588499.0,ns,4208
u64_random_d20,select_nth,len_500-prefix_100,,,8197497.0,ns,4471
u64_random_d20,select_nth,len_500-prefix_100,,,8539584.0,ns,4734
u64_random_d20,select_nth,len_500-prefix_100,,,9017994.0,ns,4997
u64_random_d20,select_nth,len_500-prefix_100,,,9485120.0,ns,5260
u64_random_d20,select_nth,len_500-prefix_100,,,9978878.0,ns,5523
u64_random_d20,select_nth,len_500-prefix_100,,,10442640.0,ns,5786
u64_random_d20,select_nth,len_500-prefix_100,,,10903676.0,ns,6049
u64_random_d20,select_nth,len_500-prefix_100,,,11386862.0,ns,6312
u64_random_d20,select_nth,len_500-prefix_100,,,11853791.0,ns,6575
u64_random_d20,select_nth,len_500-prefix_100,,,12326510.0,ns,6838
u64_random_d20,select_nth,len_500-prefix_100,,,12795168.0,ns,7101
u64_random_d20,select_nth,len_500-prefix_100,,,13300406.0,ns,7364
u64_random_d20,select_nth,len_500-prefix_100,,,13756453.0,ns,7627
u64_random_d20,select_nth,len_500-prefix_100,,,14242392.0,ns,7890
u64_random_d20,select_nth,len_500-prefix_100,,,14722239.0,ns,8153
u64_random_d20,select_nth,len_500-prefix_100,,,15213097.0,ns,8416
u64_random_d20,select_nth,len_500-prefix_100,,,15669068.0,ns,8679
u64_random_d20,select_nth,len_500-prefix_100,,,16203894.0,ns,8942
u64_random_d20,select_nth,len_500-prefix_100,,,16663520.0,ns,9205
u64_random_d20,select_nth,len_500-prefix_100,,,17059650.0,ns,9468
u64_random_d20,select_nth,len_500-prefix_100,,,17545220.0,ns,9731
u64_random_d20,select_nth,len_500-prefix_100,,,18057025.0,ns,9994
u64_random_d20,select_nth,len_500-prefix_100,,,18489084.0,ns,10257
u64_random_d20,select_nth,len_500-prefix_100,,,18943431.0,ns,10520
u64_random_d20,select_nth,len_500-prefix_100,,,19434220.0,ns,10783
u64_random_d20,select_nth,len_500-prefix_100,,,19907587.0,ns,11046
u64_random_d20,select_nth,len_500-prefix_100,,,20354014.0,ns,11309
u64_random_d20,select_nth,len_500-prefix_100,,,20837460.0,ns,11572
u64_random_d20,select_nth,len_500-prefix_100,,,21310742.0,ns,11835
u64_random_d20,select_nth,len_500-prefix_100,,,21785840.0,ns,12098
u64_random_d20,select_nth,len_500-prefix_100,,,22268978.0,ns,12361
u64_random_d20,select_nth,len_500-prefix_100,,,22757405.0,ns,12624
u64_random_d20,select_nth,len_500-prefix_100,,,23276674.0,ns,12887
u64_random_d20,select_nth,len_500-prefix_100,,,23704821.0,ns,13150
u64_random_d20,select_nth,len_500-prefix_100,,,24407099.0,ns,13413
u64_random_d20,select_nth,len_500-prefix_100,,,24647167.0,ns,13676
u64_random_d20,select_nth,len_500-prefix_100,,,25142535.0,ns,13939
u64_random_d20,select_nth,len_500-prefix_100,,,25605564.0,ns,14202
u64_random_d20,select_nth,len_500-prefix_100,,,26078030.0,ns,14465
u64_random_d20,select_nth,len_500-prefix_100,,,26641689.0,ns,14728
u64_random_d20,select_nth,len_500-prefix_100,,,27072488.0,ns,14991
u64_random_d20,select_nth,len_500-prefix_100,,,27531538.0,ns,15254
u64_random_d20,select_nth,len_500-prefix_100,,,27964995.0,ns,15517
u64_random_d20,select_nth,len_500-prefix_100,,,28435114.0,ns,15780
u64_random_d20,select_nth,len_500-prefix_100,,,28916080.0,ns,16043
u64_random_d20,select_nth,len_500-prefix_100,,,29360699.0,ns,16306
u64_random_d20,select_nth,len_500-prefix_100,,,29821900.0,ns,16569
u64_random_d20,select_nth,len_500-prefix_100,,,30292705.0,ns,16832
u64_random_d20,select_nth,len_500-prefix_100,,,30777283.0,ns,17095
u64_random_d20,select_nth,len_500-prefix_100,,,31259421.0,ns,17358
u64_random_d20,select_nth,len_500-prefix_100,,,31791109.0,ns,17621
u64_random_d20,select_nth,len_500-prefix_100,,,32207337.0,ns,17884
u64_random_d20,select_nth,len_500-prefix_100,,,32674275.0,ns,18147
u64_random_d20,select_nth,len_500-prefix_100,,,33133614.0,ns,18410
u64_random_d20,select_nth,len_500-prefix_100,,,33606172.0,ns,18673
u64_random_d20,select_nth,len_500-prefix_100,,,34073219.0,ns,18936
u64_random_d20,select_nth,len_500-prefix_100,,,34545057.0,ns,19199
u64_random_d20,select_nth,len_500-prefix_100,,,35099673.0,ns,19462
u64_random_d20,select_nth,len_500-prefix_100,,,35546282.0,ns,19725
u64_random_d20,select_nth,len_500-prefix_100,,,36009381.0,ns,19988
u64_random_d20,select_nth,len_500-prefix_100,,,36433150.0,ns,20251
u64_random_d20,select_nth,len_500-prefix_100,,,37046545.0,ns,20514
u64_random_d20,select_nth,len_500-prefix_100,,,37450785.0,ns,20777
u64_random_d20,select_nth,len_500-prefix_100,,,37889102.0,ns,21040
u64_random_d20,select_nth,len_500-prefix_100,,,38347960.0,ns,21303
u64_random_d20,select_nth,len_500-prefix_100,,,38817528.0,ns,21566
u64_random_d20,select_nth,len_500-prefix_100,,,39480736.0,ns,21829
u64_random_d20,select_nth,len_500-prefix_100,,,40790099.0,ns,22092
u64_random_d20,select_nth,len_500-prefix_100,,,40364271.0,ns,22355
u64_random_d20,select_nth,len_500-prefix_100,,,40803221.0,ns,22618
u64_random_d20,select_nth,len_500-prefix_100,,,41277420.0,ns,22881
u64_random_d20,select_nth,len_500-prefix_100,,,41735920.0,ns,23144
u64_random_d20,select_nth,len_500-prefix_100,,,42324304.0,ns,23407
u64_random_d20,select_nth,len_500-prefix_100,,,42683053.0,ns,23670
u64_random_d20,select_nth,len_500-prefix_100,,,43185511.0,ns,23933
u64_random_d20,select_nth,len_500-prefix_100,,,43658237.0,ns,24196
u64_random_d20,select_nth,len_500-prefix_100,,,43809598.0,ns,24459
u64_random_d20,select_nth,len_500-prefix_100,,,44341107.0,ns,24722
u64_random_d20,select_nth,len_500-prefix_100,,,44896294.0,ns,24985
