group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1000-prefix_16,,,626389.0,ns,424
u64_ascending,vendored_std,len_1000-prefix_16,,,977285.0,ns,848
u64_ascending,vendored_std,len_1000-prefix_16,,,1458444.0,ns,1272
u64_ascending,vendored_std,len_1000-prefix_16,,,1981102.0,ns,1696
u64_ascending,vendored_std,len_1000-prefix_16,,,2473060.0,ns,2120
u64_ascending,vendored_std,len_1000-prefix_16,,,2967058.0,ns,2544
u64_ascending,vendored_std,len_1000-prefix_16,,,3427876.0,ns,2968
u64_ascending,vendored_std,len_1000-prefix_16,,,3922265.0,ns,3392
u64_ascending,vendored_std,len_1000-prefix_16,,,4408640.0,ns,3816
u64_ascending,vendored_std,len_1000-prefix_16,,,4892480.0,ns,4240
u64_ascending,vendored_std,len_1000-prefix_16,,,5368489.0,ns,4664
u64_ascending,vendored_std,len_1000-prefix_16,,,5860676.0,ns,5088
u64_ascending,vendored_std,len_1000-prefix_16,,,6361295.0,ns,5512
u64_ascending,vendored_std,len_1000-prefix_16,,,6849261.0,ns,5936
u64_ascending,vendored_std,len_1000-prefix_16,,,7368240.0,ns,6360
u64_ascending,vendored_std,len_1000-prefix_16,,,7838169.0,ns,6784
u64_ascending,vendored_std,len_1000-prefix_16,,,8329656.0,ns,7208
u64_ascending,vendored_std,len_1000-prefix_16,,,8828600.0,ns,7632
u64_ascending,vendored_std,len_1000-prefix_16,,,9336130.0,ns,8056
u64_ascending,vendored_std,len_1000-prefix_16,,,9914819.0,ns,8480
u64_ascending,vendored_std,len_1000-prefix_16,,,10409627.0,ns,8904
u64_ascending,vendored_std,len_1000-prefix_16,,,10898155.0,ns,9328
u64_ascending,vendored_std,len_1000-prefix_16,,,11398872.0,ns,9752
u64_ascending,vendored_std,len_1000-prefix_16,,,11886491.0,ns,10176
u64_ascending,vendored_std,len_1000-prefix_16,,,12392649.0,ns,10600
u64_ascending,vendored_std,len_1000-prefix_16,,,12919896.0,ns,11024
u64_ascending,vendored_std,len_1000-prefix_16,,,13409690.0,ns,11448
u64_ascending,vendored_std,len_1000-prefix_16,,,13894584.0,ns,11872
u64_ascending,vendored_std,len_1000-prefix_16,,,14390101.0,ns,12296
u64_ascending,vendored_std,len_1000-prefix_16,,,14884949.0,ns,12720
u64_ascending,vendored_std,len_1000-prefix_16,,,15401356.0,ns,13144
u64_ascending,vendored_std,len_1000-prefix_16,,,15878494.0,ns,13568
u64_ascending,vendored_std,len_1000-prefix_16,,,16362911.0,ns,13992
u64_ascending,vendored_std,len_1000-prefix_16,,,16885070.0,ns,14416
u64_ascending,vendored_std,len_1000-prefix_16,,,17353978.0,ns,14840
u64_ascending,vendored_std,len_1000-prefix_16,,,17829370.0,ns,15264
u64_ascending,vendored_std,len_1000-prefix_16,,,18363804.0,ns,15688
u64_ascending,vendored_std,len_1000-prefix_16,,,18873091.0,ns,16112
u64_ascending,vendored_std,len_1000-prefix_16,,,19330580.0,ns,16536
u64_ascending,vendored_std,len_1000-prefix_16,,,19865488.0,ns,16960
u64_ascending,vendored_std,len_1000-prefix_16,,,20360724.0,ns,17384
u64_ascending,vendored_std,len_1000-prefix_16,,,20817814.0,ns,17808
u64_ascending,vendored_std,len_1000-prefix_16,,,21374311.0,ns,18232
u64_ascending,vendored_std,len_1000-prefix_16,,,21848860.0,ns,18656
u64_ascending,vendored_std,len_1000-prefix_16,,,22330290.0,ns,19080
u64_ascending,vendored_std,len_1000-prefix_16,,,22859596.0,ns,19504
u64_ascending,vendored_std,len_1000-prefix_16,,,23267084.0,ns,19928
u64_ascending,vendored_std,len_1000-prefix_16,,,23694972.0,ns,20352
u64_ascending,vendored_std,len_1000-prefix_16,,,24206710.0,ns,20776
u64_ascending,vendored_std,len_1000-prefix_16,,,24728478.0,ns,21200
u64_ascending,vendored_std,len_1000-prefix_16,,,25272935.0,ns,21624
u64_ascending,vendored_std,len_1000-prefix_16,,,25706263.0,ns,22048
u64_ascending,vendored_std,len_1000-prefix_16,,,26214631.0,ns,22472
u64_ascending,vendored_std,len_1000-prefix_16,,,26693440.0,ns,22896
u64_ascending,vendored_std,len_1000-prefix_16,,,27201337.0,ns,23320
u64_ascending,vendored_std,len_1000-prefix_16,,,27713205.0,ns,23744
u64_ascending,vendored_std,len_1000-prefix_16,,,28176683.0,ns,24168
u64_ascending,vendored_std,len_1000-prefix_16,,,28685571.0,ns,24592
u64_ascending,vendored_std,len_1000-prefix_16,,,29127030.0,ns,25016
u64_ascending,vendored_std,len_1000-prefix_16,,,29395878.0,ns,25440
u64_ascending,vendored_std,len_1000-prefix_16,,,29901995.0,ns,25864
u64_ascending,vendored_std,len_1000-prefix_16,,,31799799.0,ns,26288
u64_ascending,vendored_std,len_1000-prefix_16,,,31197433.0,ns,26712
u64_ascending,vendored_std,len_1000-prefix_16,,,31475169.0,ns,27136
u64_ascending,vendored_std,len_1000-prefix_16,,,31881059.0,ns,27560
u64_ascending,vendored_std,len_1000-prefix_16,,,32549666.0,ns,27984
u64_ascending,vendored_std,len_1000-prefix_16,,,33120147.0,ns,28408
u64_ascending,vendored_std,len_1000-prefix_16,,,33660051.0,ns,28832
u64_ascending,vendored_std,len_1000-prefix_16,,,34198116.0,ns,29256
u64_ascending,vendored_std,len_1000-prefix_16,,,34670387.0,ns,29680
u64_ascending,vendored_std,len_1000-prefix_16,,,35145466.0,ns,30104
u64_ascending,vendored_std,len_1000-prefix_16,,,35672682.0,ns,30528
u64_ascending,vendored_std,len_1000-prefix_16,,,36333040.0,ns,30952
u64_ascending,vendored_std,len_1000-prefix_16,,,36689400.0,ns,31376
u64_ascending,vendored_std,len_1000-prefix_16,,,37259306.0,ns,31800
u64_ascending,vendored_std,len_1000-prefix_16,,,37675784.0,ns,32224
u64_ascending,vendored_std,len_1000-prefix_16,,,38193853.0,ns,32648
u64_ascending,vendored_std,len_1000-prefix_16,,,38701510.0,ns,33072
u64_ascending,vendored_std,len_1000-prefix_16,,,39300000.0,ns,33496
u64_ascending,vendored_std,len_1000-prefix_16,,,39878165.0,ns,33920
u64_ascending,vendored_std,len_1000-prefix_16,,,40348994.0,ns,34344
u64_ascending,vendored_std,len_1000-prefix_16,,,40911910.0,ns,34768
u64_ascending,vendored_std,len_1000-prefix_16,,,41356607.0,ns,35192
u64_ascending,vendored_std,len_1000-prefix_16,,,42150985.0,ns,35616
u64_ascending,vendored_std,len_1000-prefix_16,,,42349345.0,ns,36040
u64_ascending,vendored_std,len_1000-prefix_16,,,42829903.0,ns,36464
u64_ascending,vendored_std,len_1000-prefix_16,,,43342241.0,ns,36888
u64_ascending,vendored_std,len_1000-prefix_16,,,44076647.0,ns,37312
u64_ascending,vendored_std,len_1000-prefix_16,,,44365816.0,ns,37736
u64_ascending,vendored_std,len_1000-prefix_16,,,44920134.0,ns,38160
u64_ascending,vendored_std,len_1000-prefix_16,,,45521565.0,ns,38584
u64_ascending,vendored_std,len_1000-prefix_16,,,46044320.0,ns,39008
u64_ascending,vendored_std,len_1000-prefix_16,,,46529608.0,ns,39432
u64_ascending,vendored_std,len_1000-prefix_16,,,47014618.0,ns,39856
u64_ascending,vendored_std,len_1000-prefix_16,,,47770444.0,ns,40280
u64_ascending,vendored_std,len_1000-prefix_16,,,48171601.0,ns,40704
u64_ascending,vendored_std,len_1000-prefix_16,,,48676868.0,ns,41128
u64_ascending,vendored_std,len_1000-prefix_16,,,49039837.0,ns,41552
u64_ascending,vendored_std,len_1000-prefix_16,,,49575224.0,ns,41976
u64_ascending,vendored_std,len_1000-prefix_16,,,50226342.0,ns,42400
