group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,79690.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,173420.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,235839.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,318927.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,381579.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,455739.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,515856.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,591168.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,674647.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,745008.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,856507.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,882786.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,953597.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1035845.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1106874.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1176229.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1258024.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1335596.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1412716.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1484374.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_18,,,1556083.0,ns,126
