group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,581349.0,ns,4
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,1155493.0,ns,8
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,1705302.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,2217632.0,ns,16
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,2767659.0,ns,20
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,3312226.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,3847535.0,ns,28
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,4416192.0,ns,32
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,4968889.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,5513447.0,ns,40
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,6065424.0,ns,44
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,6625423.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,7213670.0,ns,52
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,7756717.0,ns,56
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,8300695.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,8856163.0,ns,64
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,9425011.0,ns,68
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,9956681.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,10549186.0,ns,76
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,11116114.0,ns,80
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,11655081.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,12156220.0,ns,88
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,12744557.0,ns,92
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,13280016.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,13882161.0,ns,100
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,14379161.0,ns,104
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,14967557.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,15498267.0,ns,112
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,16064204.0,ns,116
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,16643472.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,17144299.0,ns,124
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,17715608.0,ns,128
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,18241864.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,18794562.0,ns,136
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,19395000.0,ns,140
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,19909898.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,20444726.0,ns,148
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,20921043.0,ns,152
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,21526132.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,22098948.0,ns,160
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,22610047.0,ns,164
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,23142384.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,23689652.0,ns,172
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,24196510.0,ns,176
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,24721998.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,25271075.0,ns,184
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,25803503.0,ns,188
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,27069068.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,26856880.0,ns,196
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,27060100.0,ns,200
string_random_d20,partial_sort_1_0_0,len_2000-prefix_55,,,27592044.0,ns,204
